year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Madison County; Missouri,4650,3266,1095,2648,809,129,71,489,215,1384,1185,675,1235,1644,2.63,3.16,12232,4650,2644,3643,759,536,234,4780,1227,2842,15,122,574,5138,1091,2743,183,662,459,149,53,46,57,23,105,25,223,94,51,29,123,4,0,39,94,48,91,2872,293,140,1361,652,426,8472,790,1208,3082,1908,535,670,279,-888888888,-888888888,9419,954,12232,2891,2936,170,7030,1626,2266,1095,12329,10901,1427,758,669,562,107,1,12401,12309,12285,10352,1933,24,92,92,27,65,116,24,0,24,92,26,66,92,33,44,5,2,8,0,11649,11404,245,27,91,16,75,6,50,5,29,0,12401,2153,24,23,30,189,907,280,0,2874,3,3,1228,166,28,81,72,6,2,147,162,0,16,19,0,18,75,0,-888888888,-888888888,-888888888
2015,Vernon County; Missouri,8040,5468,2148,4150,1334,371,246,947,568,2572,2143,882,2447,2415,2.50,3.00,20071,8040,4156,5902,889,1084,479,7824,1979,4378,209,268,990,8789,1909,4478,200,1025,1177,242,80,32,51,1,113,16,397,270,0,29,217,141,5,124,270,168,196,4970,221,312,2371,1138,928,13912,597,1126,5703,3118,1101,1399,868,-888888888,-888888888,15696,1613,20403,3847,5048,310,11963,2190,3392,1347,20666,17349,3249,1897,1352,796,556,68,20878,20699,20622,13330,7292,77,179,179,50,129,256,77,16,61,179,36,143,179,54,67,19,10,9,20,19654,18938,716,199,213,44,446,133,54,22,3,0,20878,2697,0,1,35,579,2144,348,24,4048,56,46,2693,393,0,85,166,25,38,247,359,0,10,210,191,0,198,0,-888888888,-888888888,-888888888
2015,Nodaway County; Missouri,8659,4881,1933,3914,1266,300,196,667,471,3778,2539,819,2124,2047,2.28,2.82,19762,8659,3990,4334,579,2200,498,9919,4606,4180,149,122,862,10059,4065,4293,122,631,948,241,35,8,36,31,49,14,249,103,37,29,147,16,1,49,103,55,77,8960,353,273,1667,901,5766,12495,418,657,5142,2700,588,1745,1245,-888888888,-888888888,19203,1188,22284,2938,3951,200,15353,1556,2980,1182,23020,16063,6772,3134,3638,2591,1047,185,23186,22743,22668,15266,7402,75,443,443,140,303,518,75,0,75,443,149,294,443,81,314,0,0,21,27,22117,21525,592,220,118,29,309,75,156,116,9,0,23186,2839,24,90,206,307,2409,566,38,7066,23,34,3171,513,1,203,361,12,96,214,394,131,72,402,112,15,109,11,-888888888,-888888888,-888888888
2015,Chariton County; Missouri,2947,1937,729,1634,557,115,55,188,117,1010,932,477,784,1067,2.52,3.13,7423,2947,1617,2166,347,346,118,3007,741,1670,55,104,437,3194,573,1712,78,500,331,43,4,6,30,19,50,16,95,39,7,29,041,5,6,21,39,21,37,1571,169,87,679,422,214,5422,216,569,2668,831,326,518,294,-888888888,-888888888,5925,509,7433,1372,1725,51,4193,644,1515,677,7573,6935,633,325,308,295,13,5,7650,7621,7599,6584,1015,22,29,29,21,8,51,22,14,8,29,3,26,29,11,0,0,0,9,9,7171,7095,76,3,54,3,22,0,0,0,0,0,7650,949,0,33,7,82,617,148,7,2433,5,18,794,59,0,17,143,7,3,88,67,0,0,33,3,0,22,0,-888888888,-888888888,-888888888
2015,Wayne County; Missouri,5453,3651,1222,2742,788,204,95,705,339,1802,1534,733,1394,2001,2.43,2.94,13241,5453,2754,3457,858,719,284,5546,1348,2951,88,242,917,5567,930,2799,177,808,853,161,96,76,62,0,155,8,327,186,42,29,223,14,24,106,186,103,140,2484,41,114,1355,647,327,9625,873,1546,3518,2095,565,737,291,-888888888,-888888888,10568,1394,13255,3913,2794,423,7615,1920,2846,1570,13268,11739,1522,881,641,468,173,7,13397,13320,13239,10100,3139,81,77,77,52,25,158,81,10,71,77,6,71,77,21,51,0,0,5,0,12679,12545,134,50,69,16,22,0,43,34,0,0,13397,3873,24,8,5,350,1079,325,54,2311,8,17,2288,284,0,23,68,0,0,205,223,0,4,67,10,0,155,0,-888888888,-888888888,-888888888
2015,Scott County; Missouri,15247,10520,4534,7616,2651,528,281,2376,1602,4727,3904,2009,5196,4536,2.52,2.98,38484,15247,7585,11152,2055,2445,960,15017,4220,8088,164,492,2053,16238,3517,7827,572,1920,2402,506,271,59,58,19,119,12,941,353,44,29,201,100,64,145,353,211,277,8749,713,586,4085,1847,1518,26390,1530,3340,11082,5549,1398,2253,1238,-888888888,-888888888,29660,2881,38597,7260,9391,707,23089,3901,6117,2652,38491,33064,5390,3397,1993,1369,624,37,39061,38722,38623,29379,9244,99,339,339,245,94,438,99,0,99,339,38,301,339,31,103,22,0,151,32,36410,35855,555,91,322,83,142,8,38,0,53,0,39061,5499,70,32,170,797,2456,741,41,7640,40,0,5402,613,15,136,207,6,112,395,674,0,144,473,65,0,124,23,-888888888,-888888888,-888888888
2015,Barton County; Missouri,4988,3626,1433,3058,1077,130,73,438,283,1362,1209,669,1611,1647,2.41,2.79,12031,4988,3011,3052,411,569,251,4730,1060,3219,34,146,271,4989,814,3025,130,434,586,138,31,30,55,19,83,45,322,185,98,29,011,5,45,37,185,88,170,2849,133,127,1385,730,474,8212,444,629,3246,1918,604,991,380,-888888888,-888888888,9114,873,12050,2246,3036,162,6830,1106,2184,978,12055,10701,1346,689,657,327,330,8,12166,11875,11868,7824,4044,7,291,291,138,153,298,7,0,7,291,4,287,291,16,117,0,0,124,34,11459,11026,433,199,238,107,91,10,104,82,0,0,12166,1851,4,12,144,130,1444,314,47,2219,10,0,1346,329,0,62,106,2,43,171,132,0,0,152,66,0,71,21,-888888888,-888888888,-888888888
2015,Cedar County; Missouri,5904,3757,1398,2824,923,339,186,594,289,2147,1890,971,1640,2271,2.33,2.89,13731,5904,2846,3395,842,744,237,5491,997,3127,65,262,1040,5735,916,3071,111,739,898,172,65,52,65,0,147,20,275,85,13,29,039,0,48,24,85,66,52,3219,173,207,1599,657,583,9733,561,1032,4127,2122,503,917,471,-888888888,-888888888,10670,1364,13749,3105,3222,267,7433,1411,3094,1427,13796,11866,1914,1011,903,626,277,16,13892,13848,13788,8829,4959,60,44,44,33,11,104,60,0,60,44,5,39,44,24,5,0,0,14,1,13158,13029,129,9,97,9,23,0,0,0,9,0,13892,1995,0,56,89,417,2098,503,16,2965,0,10,1679,243,2,115,102,16,74,229,215,0,0,95,83,1,126,24,-888888888,-888888888,-888888888
2015,Gasconade County; Missouri,6246,4177,1513,3362,1094,292,134,523,285,2069,1808,846,1704,2098,2.35,2.88,14675,6246,3349,4040,472,568,334,6019,1559,3473,88,201,698,6275,1163,3483,130,899,600,198,125,90,67,27,130,29,241,117,31,29,073,9,39,38,117,57,93,3095,171,215,1467,733,509,10639,671,972,4601,1903,900,1100,492,-888888888,-888888888,11697,1366,14675,2880,3251,213,8528,1441,2896,1226,14773,12937,1833,898,935,742,193,3,14948,14848,14736,12587,2149,112,100,100,50,50,212,112,0,112,100,3,97,100,31,20,0,0,49,0,14171,13895,276,131,159,122,108,4,9,5,0,0,14948,1897,0,107,71,98,992,432,27,6354,6,15,1369,314,2,106,220,7,13,100,210,0,0,117,160,0,35,6,-888888888,-888888888,-888888888
2015,Macon County; Missouri,6243,3863,1546,3174,1107,148,75,541,364,2380,2161,941,1677,2082,2.43,3.17,15170,6243,3170,4660,544,553,315,6040,1530,3356,71,245,838,6372,1245,3226,66,1001,834,178,56,35,58,23,131,9,248,110,15,29,121,38,28,29,110,71,85,3470,222,257,1646,867,478,10650,406,910,4665,2200,817,1097,555,-888888888,-888888888,11767,1397,15188,2747,3688,126,8562,1389,2938,1232,15284,13568,1685,1074,611,535,76,31,15460,15344,15326,11956,3370,18,116,116,72,44,134,18,2,16,116,11,105,116,41,62,3,8,2,0,14488,14087,401,141,138,16,227,107,36,18,0,0,15460,1868,0,24,41,235,1550,361,9,3751,29,55,1478,681,8,80,172,0,34,160,222,0,3,108,49,0,333,0,-888888888,-888888888,-888888888
