year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Childress County; Texas,2391,1573,660,1287,449,23,18,263,193,818,713,330,803,694,2.44,3.04,5823,2391,1322,1596,289,225,75,3582,1560,1458,23,45,496,2274,361,1425,3,249,236,146,44,85,121,264,189,35,192,162,57,48,075,28,0,77,162,75,162,1432,68,101,776,217,270,4806,300,330,1926,1064,381,556,249,-888888888,-888888888,5634,579,5823,946,1401,27,3455,495,967,424,6967,5775,1176,365,811,638,173,16,7059,6746,6690,5282,1408,56,313,313,153,160,369,56,0,56,313,44,269,313,31,50,0,0,232,0,6720,5845,875,362,741,327,78,35,42,0,14,0,7059,845,0,23,0,122,382,138,0,676,0,0,553,112,3,0,0,0,17,103,62,0,25,2,0,23,48,20,-888888888,-888888888,-888888888
2015,Comal County; Texas,43951,32671,12985,27001,9840,1482,706,4188,2439,11280,9393,4129,14476,13719,2.70,3.13,118537,43951,26984,34716,7748,5138,1967,47454,12764,28845,724,1032,4089,49525,10539,28771,814,4289,5112,1609,647,55,62,18,135,21,2995,1119,264,48,091,265,143,447,1119,643,944,27795,1586,1466,12189,6982,5572,82814,4108,3783,21146,19373,6739,18978,8687,-888888888,-888888888,91742,12443,118666,16234,27686,1247,71134,8076,19846,6911,118319,102156,15688,5314,10374,8296,2078,475,119632,112249,110208,74769,35439,2041,7383,7383,2939,4444,9424,2041,89,1952,7383,918,6465,7383,1014,823,23,11,5208,304,112867,92947,19920,5135,17255,4611,2062,359,517,156,86,9,119632,8220,182,1361,429,1361,14025,4711,555,30768,276,241,12128,3828,206,1295,2442,142,275,2134,2712,80,42,1204,228,122,934,120,-888888888,-888888888,-888888888
2015,Houston County; Texas,8046,5111,1734,3705,1084,285,87,1121,563,2935,2726,1383,2054,3233,2.45,3.17,19714,8046,3701,5831,1566,570,298,10363,3510,4284,362,504,1703,8878,1964,4163,203,1573,975,163,50,22,40,28,78,10,484,359,0,48,225,67,38,254,359,227,185,4280,237,174,2095,1076,698,16706,1031,1894,6229,3954,1169,1829,600,-888888888,-888888888,18451,1989,19766,3685,4402,155,11063,1654,4301,1876,22789,20100,2673,1219,1454,1315,139,16,22949,22163,22041,18558,3483,122,786,786,285,501,908,122,11,111,786,29,757,786,46,29,0,6,663,42,21768,20111,1657,706,1492,655,124,26,41,25,0,0,22949,1467,41,184,10,289,3634,555,107,2211,81,20,3564,145,0,15,199,0,18,294,340,13,49,59,12,10,93,161,-888888888,-888888888,-888888888
2015,Navarro County; Texas,17477,12503,5698,8916,3551,974,504,2613,1643,4974,4200,1976,6411,5131,2.70,3.20,47273,17477,8943,14970,3624,2259,960,18314,5648,9513,424,620,2109,19329,4331,9867,444,2097,2590,857,273,51,79,98,152,10,1403,672,220,48,349,114,51,287,672,422,521,11898,499,769,5821,2576,2233,31308,3227,3866,9537,7271,2486,3386,1535,-888888888,-888888888,35438,3164,47382,9016,12517,768,27632,4810,7233,3438,47370,39942,7381,4645,2736,2069,667,47,48118,42830,42471,34676,7795,359,5288,5288,1209,4079,5647,359,20,339,5288,276,5012,5288,47,270,6,244,4718,3,44666,34838,9828,4947,9026,4681,184,26,601,223,17,17,48118,3778,21,500,48,364,3381,825,24,4599,15,53,4618,576,59,126,365,3,89,568,716,0,28,229,18,5,121,35,-888888888,-888888888,-888888888
2015,Scurry County; Texas,5832,4137,1799,3340,1269,299,159,498,371,1695,1478,612,2010,1659,2.65,3.20,15455,5832,3371,4692,1056,504,298,7440,2409,3742,231,248,810,6163,1246,3512,202,557,646,206,32,21,58,33,127,0,287,105,0,48,415,38,34,33,105,56,73,4681,333,215,2031,1102,1000,11171,1111,979,3432,3212,724,1129,584,-888888888,-888888888,12879,1072,15754,2218,4359,277,9029,952,2366,989,17016,14239,2735,1161,1574,1441,133,42,17238,16161,16080,13304,2776,81,1077,1077,360,717,1158,81,3,78,1077,31,1046,1077,37,46,4,0,990,0,16000,11606,4394,1358,4288,1331,38,0,64,27,4,0,17238,2018,3,64,1,74,893,205,26,1982,0,0,1298,103,0,23,52,15,9,75,280,0,23,28,0,0,14,136,-888888888,-888888888,-888888888
2015,Stonewall County; Texas,580,391,123,330,90,28,17,33,16,189,181,96,139,243,2.35,2.92,1363,580,314,384,52,33,13,541,89,343,2,29,78,555,55,337,0,123,40,22,1,15,115,0,289,0,17,17,0,48,433,0,0,17,17,6,12,350,72,19,157,73,29,1012,97,102,379,215,61,115,43,-888888888,-888888888,1023,139,1363,279,391,16,616,103,356,160,1386,1311,75,41,34,31,3,0,1414,1362,1355,1113,242,7,52,52,29,23,59,7,0,7,52,0,52,52,0,0,0,0,52,0,1313,1169,144,48,144,48,0,0,0,0,0,0,1414,140,0,0,0,20,223,39,0,157,0,2,244,0,0,0,20,0,0,18,19,0,0,9,0,0,0,0,-888888888,-888888888,-888888888
2015,Bastrop County; Texas,25454,18355,7382,14197,5406,1365,653,2793,1323,7099,5802,2110,9110,6670,2.94,3.50,74775,25454,14220,23864,7762,3475,1500,30871,9463,16299,854,750,3505,29711,6961,15666,614,2507,3963,764,154,20,46,15,91,20,2461,1012,97,48,021,522,168,225,1012,510,892,19420,738,1135,9705,4672,3170,51089,4915,4968,15554,13234,3272,6124,3022,-888888888,-888888888,57132,6545,74866,10171,19782,810,45528,6034,9556,3327,75903,64766,10883,4278,6605,5843,762,254,76948,68717,67580,50966,16614,1137,8231,8231,1580,6651,9368,1137,310,827,8231,406,7825,8231,577,450,0,15,7162,27,72081,52555,19526,7197,17925,6593,1089,418,499,186,13,0,76948,4341,164,1250,186,611,6165,1895,95,10870,51,66,5636,916,22,562,1085,117,220,1558,1811,0,1657,659,392,61,339,147,-888888888,-888888888,-888888888
2015,Bee County; Texas,8762,6177,2740,4141,1613,414,243,1622,884,2585,2161,817,3242,2478,2.85,3.42,24934,8762,4097,8398,2446,1231,679,16865,7418,6158,551,361,2377,10027,2586,4561,460,1041,1379,494,77,25,86,37,130,60,940,371,55,48,025,172,43,101,371,195,318,6780,345,333,3408,1625,1069,22094,2453,3607,7309,5019,1572,1383,751,-888888888,-888888888,25757,2446,25088,4567,6847,552,14773,2278,3468,1737,32195,25728,6375,1727,4648,4291,357,92,32659,31313,31061,26835,4226,252,1346,1346,453,893,1598,252,6,246,1346,102,1244,1346,49,35,50,0,1212,0,30756,19350,11406,2023,11080,1975,124,7,85,13,117,28,32659,660,75,433,10,221,1713,739,17,2989,44,21,2076,334,0,54,134,0,36,251,458,19,346,33,0,0,137,41,-888888888,-888888888,-888888888
2015,Crane County; Texas,1542,1121,521,859,357,133,84,129,80,421,358,96,598,337,3.01,3.58,4636,1542,862,1675,354,203,93,1788,532,990,49,48,169,1779,319,987,46,235,192,127,57,133,119,276,144,25,165,67,26,48,103,27,14,0,67,46,19,1288,54,69,554,368,243,2899,521,285,880,741,102,272,98,-888888888,-888888888,3327,205,4636,402,1399,0,2724,168,513,234,4598,3855,743,249,494,291,203,0,4730,3931,3855,3074,781,76,799,799,325,474,875,76,0,76,799,97,702,799,6,0,0,0,793,0,4340,2263,2077,833,2077,833,0,0,0,0,0,0,4730,103,0,0,0,10,333,5,0,136,0,0,280,16,0,0,0,0,0,13,47,0,0,9,0,0,0,0,-888888888,-888888888,-888888888
2015,Trinity County; Texas,5325,3366,922,2512,591,289,84,565,247,1959,1809,950,1167,2471,2.69,3.50,14331,5325,2507,3995,1915,589,196,5721,1278,3094,234,296,819,6276,1177,2796,369,1000,934,80,11,8,28,44,45,13,361,273,53,48,455,72,100,48,273,139,167,2785,106,95,1462,725,397,10594,673,1092,4434,2490,730,863,312,-888888888,-888888888,11501,1513,14331,3807,2903,202,7810,1916,3618,1689,14327,12461,1845,422,1423,1137,286,21,14405,13770,13762,11008,2754,8,635,635,180,455,643,8,0,8,635,23,612,635,47,50,0,0,529,9,13786,12687,1099,256,937,237,115,2,47,17,0,0,14405,1964,39,28,14,250,2079,688,43,1886,24,2,2797,367,0,114,170,0,2,289,148,0,67,140,20,30,72,0,-888888888,-888888888,-888888888
