year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Luna County; New Mexico,9044,5456,1812,4043,1201,232,113,1181,498,3588,3111,1588,2180,3649,2.70,3.63,24386,9044,4015,8225,2112,990,503,9628,2877,5031,236,349,1135,9739,2613,4089,480,1338,1219,435,175,63,86,30,148,52,534,261,111,35,029,63,32,55,261,170,131,6352,369,364,3035,1390,1194,15965,3039,1959,5041,2969,1029,1096,832,-888888888,-888888888,18203,1887,24422,4689,6583,344,12841,2228,4998,2117,24482,20093,4241,3196,1045,396,649,148,24789,20571,20386,11820,8566,185,4218,4218,994,3224,4403,185,17,168,4218,160,4058,4218,31,91,16,0,4058,22,22984,11107,11877,4373,11506,4207,92,5,141,64,138,97,24789,1179,7,63,115,183,1224,212,20,1652,0,24,1558,288,0,329,97,32,0,26,195,21,32,190,50,9,143,13,-888888888,-888888888,-888888888
2015,Taos County; New Mexico,13224,7897,2672,5488,1322,741,379,1668,971,5327,4549,1831,2986,4912,2.44,3.15,32313,13224,5429,8826,2733,2101,1063,13280,4417,6087,118,498,2160,14367,4258,5626,337,1684,2462,308,114,26,47,7,107,13,589,266,0,35,055,74,39,153,266,160,86,7019,461,386,2831,1526,1815,24358,1283,1776,6182,6013,2127,4115,2862,-888888888,-888888888,26582,3150,32739,6424,6335,358,19581,3177,6823,2889,32611,28481,4004,2509,1495,615,880,126,32943,30955,30555,18696,11859,400,1988,1988,800,1188,2388,400,0,400,1988,170,1818,1988,399,251,4,50,1160,124,31280,18236,13044,1806,11011,1599,700,8,247,154,1086,45,32943,1383,19,250,134,413,2470,840,74,2546,72,37,2046,680,60,260,302,30,331,218,829,29,5,258,128,27,240,0,-888888888,-888888888,-888888888
2015,Colfax County; New Mexico,5546,3303,1129,2452,675,170,87,681,367,2243,2006,856,1294,2045,2.26,2.96,12521,5546,2444,3192,837,502,246,5516,1760,2575,75,301,805,5451,1210,2723,48,678,792,141,46,34,57,14,136,0,266,108,12,35,007,12,36,48,108,61,86,2754,192,85,1163,603,711,9474,323,756,3209,2506,646,1415,619,-888888888,-888888888,10499,1417,12541,2674,2486,50,7218,1459,2837,1165,12896,11102,1779,879,900,535,365,15,12997,12518,12380,7079,5301,138,479,479,152,327,617,138,0,138,479,28,451,479,53,117,0,0,261,48,12350,9728,2622,564,2359,478,82,30,157,54,24,2,12997,570,25,27,59,110,1065,182,20,1605,17,42,1170,839,0,170,138,13,87,235,381,0,3,138,12,0,138,1,-888888888,-888888888,-888888888
2015,Harding County; New Mexico,189,117,15,102,9,6,3,9,3,72,66,37,19,93,2.99,3.97,565,189,100,179,68,29,5,256,72,104,2,15,63,230,39,125,0,13,53,10,10,204,143,0,196,0,7,2,2,35,021,0,0,0,2,1,2,83,1,25,21,22,14,427,7,42,167,81,21,90,19,-888888888,-888888888,467,79,564,124,97,0,325,55,142,69,561,514,43,13,30,4,26,4,565,551,551,358,193,0,14,14,3,11,14,0,0,0,14,0,14,14,7,3,0,0,4,0,532,367,165,22,165,22,0,0,0,0,0,0,565,50,0,2,0,6,37,36,0,140,0,0,66,31,0,4,2,0,0,2,4,0,0,2,0,0,2,0,-888888888,-888888888,-888888888
2015,Quay County; New Mexico,3347,1895,598,1414,322,120,59,361,217,1452,1334,721,690,1454,2.59,3.59,8663,3347,1453,2471,985,407,155,3456,1412,1538,20,170,316,3715,928,1688,71,541,487,67,38,41,41,35,85,1,205,61,55,35,037,0,0,6,61,39,38,1703,154,66,794,448,241,6119,413,568,2377,1483,328,558,392,-888888888,-888888888,6866,803,8663,2252,1829,91,4808,1120,2026,1041,8596,7688,904,373,531,323,208,4,8698,8467,8436,5182,3254,31,231,231,92,139,262,31,0,31,231,79,152,231,4,18,0,0,197,12,8171,6210,1961,361,1926,353,15,8,18,0,2,0,8698,1009,2,0,10,107,783,130,8,843,4,0,538,49,0,188,15,0,3,123,62,0,41,9,0,0,29,2,-888888888,-888888888,-888888888
2015,Lincoln County; New Mexico,8479,5108,1462,4034,1015,308,78,766,369,3371,2891,1305,1793,3362,2.33,3.01,19790,8479,4055,4728,1478,1050,521,8198,2098,4310,86,503,1201,8626,1518,4479,113,826,1690,307,172,90,85,0,191,19,476,118,21,35,027,28,23,46,118,69,118,4072,203,219,1739,805,1106,15024,718,1040,4002,3667,1331,2926,1340,-888888888,-888888888,16212,2184,19790,3560,3710,57,11047,1802,5033,1701,19732,16984,2712,1122,1590,792,798,36,19931,18520,18251,8616,9635,269,1411,1411,512,899,1680,269,0,269,1411,74,1337,1411,111,32,0,0,1247,21,18974,14790,4184,1415,3720,1278,210,23,32,32,222,82,19931,706,0,19,65,209,2398,403,54,3039,9,70,2216,346,3,296,330,35,4,400,605,0,59,235,29,0,59,14,-888888888,-888888888,-888888888
2015,Chaves County; New Mexico,23422,16455,7631,11269,4469,1287,808,3899,2354,6967,6083,2633,8716,7053,2.72,3.27,63749,23422,11229,21674,4506,2918,1735,25223,8877,12354,423,988,2581,25783,6770,12164,405,2887,3557,1242,705,87,85,46,160,21,2012,1388,182,35,005,363,294,549,1388,843,1048,18171,1092,1128,7886,3969,4096,41078,4556,4455,11080,10172,3387,4876,2552,-888888888,-888888888,47923,4523,64821,10872,17813,789,37728,5976,9280,4107,64716,53838,10613,6890,3723,1714,2009,265,65811,57082,56451,37264,19187,631,8729,8729,3463,5266,9360,631,36,595,8729,521,8208,8729,222,413,51,4,7900,139,61001,38245,22756,7001,21683,6709,370,65,496,221,207,6,65811,3104,17,126,145,705,4224,790,87,5726,250,38,5485,1006,19,312,911,360,123,572,877,39,110,438,236,0,257,57,-888888888,-888888888,-888888888
2015,Lea County; New Mexico,21449,16224,7910,11932,5231,1655,965,2637,1714,5225,4303,1715,9085,4832,3.08,3.55,66003,21449,11972,23271,6203,3108,1473,26201,8662,13966,363,513,2697,24579,6246,13092,621,1951,2669,1173,452,61,75,89,126,16,2199,1292,196,35,025,321,160,615,1292,753,1029,18340,900,1309,9074,4074,2983,40910,5012,6497,12461,8610,2915,3308,2107,-888888888,-888888888,47790,3445,66553,7662,20321,635,39128,3856,7104,3171,67187,59177,7739,4851,2888,935,1953,271,68149,57332,56591,29467,27124,741,10817,10817,2843,7974,11558,741,13,728,10817,602,10215,10817,43,100,133,0,10488,53,62306,35573,26733,8423,26000,8347,421,5,53,36,259,35,68149,3296,89,116,45,734,2650,540,27,4205,55,10,3755,411,30,104,371,39,120,230,663,52,174,185,16,0,232,156,-888888888,-888888888,-888888888
2015,Santa Fe County; New Mexico,61179,36482,13593,26724,8271,2901,1519,6857,3803,24697,20100,7755,15316,19614,2.35,3.01,143928,61179,26769,37044,9415,9521,4535,59523,19781,29956,781,1542,7463,63392,17345,28535,1010,5078,11424,1245,407,23,40,28,77,15,2989,1281,219,35,049,240,205,617,1281,815,907,33940,1601,1925,13634,6788,9992,106755,5978,7201,22822,21482,6411,21830,21031,-888888888,-888888888,117794,10234,145285,18882,29200,1135,89085,9052,27000,8695,145896,126081,19049,9945,9104,3830,5274,766,147108,127504,125513,67572,57941,1991,19604,19604,5398,14206,21595,1991,87,1904,19604,1245,18359,19604,2210,1528,245,105,15099,417,139731,90896,48835,14167,43196,13424,2612,253,1206,298,1821,192,147108,6077,354,587,677,2087,12044,3178,722,13280,361,430,10331,4008,270,1635,2682,182,1767,1493,4269,122,240,1856,608,237,1251,194,-888888888,-888888888,-888888888
2015,Union County; New Mexico,1559,933,368,733,261,41,21,159,86,626,559,289,389,568,2.39,3.19,3722,1559,735,1160,146,122,66,2076,732,899,54,101,290,1612,362,744,64,207,235,29,0,0,35,0,104,0,64,12,5,35,059,0,4,3,12,4,12,865,50,33,365,206,211,3116,237,384,1100,685,177,342,191,-888888888,-888888888,3500,361,3722,610,839,24,2077,241,806,345,4308,3530,778,160,618,375,243,0,4339,4064,4051,2318,1733,13,275,275,91,184,288,13,0,13,275,7,268,275,5,9,29,0,230,2,4129,2963,1166,439,1063,397,19,0,9,9,75,33,4339,538,44,8,0,42,301,54,3,472,5,0,285,32,0,12,55,0,10,44,38,3,0,50,21,0,3,0,-888888888,-888888888,-888888888
