year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Traill County; North Dakota,3278,1978,820,1685,613,94,73,199,134,1300,1156,564,858,1040,2.35,3.07,7691,3278,1683,2186,217,327,123,3308,1070,1744,23,188,283,3289,636,1857,35,475,286,70,21,28,42,4,106,3,56,1,0,38,097,0,0,1,1,1,0,2090,137,149,697,433,674,5465,188,253,1379,1460,740,1067,378,-888888888,-888888888,6274,615,7897,789,1802,55,4756,338,1339,396,8013,6900,1100,579,521,292,229,13,8077,7956,7902,5623,2279,54,121,121,50,71,175,54,12,42,121,7,114,121,25,9,0,3,57,27,7592,7365,227,35,142,14,76,21,9,0,0,0,8077,321,0,79,56,63,407,364,65,2483,0,15,677,42,0,4030,201,0,89,38,68,0,6,463,8,15,10,0,-888888888,-888888888,-888888888
2015,Dickey County; North Dakota,2132,1378,602,1250,535,34,23,94,44,754,626,286,625,711,2.30,2.90,4894,2132,1281,1268,64,149,95,2102,528,1344,4,96,130,2142,351,1238,25,355,173,126,27,73,120,88,232,31,25,17,0,38,021,0,0,17,17,8,17,1226,73,60,505,282,306,3534,252,223,1014,698,407,726,214,-888888888,-888888888,4023,357,5049,490,1172,21,2887,180,990,289,5094,4394,686,220,466,173,293,14,5195,5098,5027,2682,2345,71,97,97,39,58,168,71,9,62,97,27,70,97,31,18,32,0,7,9,4881,4588,293,44,82,20,174,14,14,10,23,0,5195,257,0,77,66,82,269,150,27,2750,0,7,462,57,0,1142,132,0,132,17,31,0,11,296,18,12,7,0,-888888888,-888888888,-888888888
2015,Ward County; North Dakota,26131,15993,7228,12871,5383,1188,576,1934,1269,10138,7805,2604,7735,5521,2.49,3.12,65086,26131,12918,18604,2423,5010,1630,28433,11286,13674,341,619,2513,25618,6588,13810,327,2323,2570,1249,476,65,79,78,120,18,704,247,54,38,101,33,6,154,247,152,223,16167,694,1015,6651,2959,4848,41266,1290,1595,12093,11177,4457,7910,2744,-888888888,-888888888,48673,6385,63839,6446,15748,442,40531,3557,7560,2447,66547,50529,14946,8225,6721,1632,5089,1072,67736,65247,64098,38441,25657,1149,2489,2489,864,1625,3638,1149,47,1102,2489,1119,1370,2489,323,820,270,23,673,380,62626,59299,3327,873,1248,299,1229,177,553,319,297,78,67736,1770,55,405,893,1312,3570,2205,632,24165,214,222,6497,1193,25,17377,1677,48,1390,518,1020,0,229,3140,298,392,153,120,-888888888,-888888888,-888888888
2015,Pembina County; North Dakota,3285,2067,799,1731,567,134,87,202,145,1218,1073,527,842,1082,2.14,2.69,7020,3285,1713,1687,95,240,185,3035,744,1826,21,102,342,2927,520,1764,21,419,203,105,40,75,82,0,172,30,50,33,3,38,067,3,0,27,33,17,33,1383,111,63,707,354,148,5237,283,263,2021,1155,519,796,200,-888888888,-888888888,5677,667,7042,947,1491,54,4132,398,1419,495,7108,6399,681,310,371,221,150,28,7206,6882,6739,5237,1502,143,324,324,205,119,467,143,3,140,324,45,279,324,40,12,10,9,59,194,6801,6514,287,27,152,7,116,9,9,3,10,8,7206,503,7,83,41,83,573,630,71,2160,13,0,773,39,0,1669,364,3,56,133,257,0,16,293,7,53,50,3,-888888888,-888888888,-888888888
2015,Hettinger County; North Dakota,1091,787,284,682,194,32,27,73,63,304,274,170,287,430,2.25,2.66,2459,1091,682,604,24,58,37,1003,162,725,2,42,72,1134,177,683,16,169,89,82,31,128,152,221,190,97,11,5,0,38,041,5,0,0,5,3,5,492,29,17,260,108,78,1921,119,97,712,525,183,234,51,-888888888,-888888888,2069,200,2459,333,552,10,1286,104,621,219,2576,2158,416,67,349,163,186,2,2621,2608,2606,1945,661,2,13,13,2,11,15,2,0,2,13,4,9,13,5,0,0,8,0,0,2465,2376,89,12,4,0,77,8,8,4,0,0,2621,167,0,78,26,30,117,55,28,1423,15,159,137,22,0,330,26,0,172,8,13,0,4,74,5,13,0,0,-888888888,-888888888,-888888888
2015,Cass County; North Dakota,68776,38056,18801,29388,13205,2957,1650,5711,3946,30720,22677,5563,19778,12070,2.29,2.97,157494,68776,29383,40599,5091,13645,5583,66531,28204,31254,491,931,5651,65429,22724,30441,695,4620,6949,2790,702,28,64,15,97,35,1395,494,72,38,017,136,98,188,494,328,327,48336,2563,2129,15006,6839,21799,100516,2413,2682,20738,22948,14759,25894,11082,-888888888,-888888888,126631,9676,161338,15164,35627,752,109347,8543,16364,5869,160334,123134,36416,19836,16580,4337,12243,784,162500,152206,151336,93821,57515,870,10294,10294,3640,6654,11164,870,38,832,10294,2915,7379,10294,1837,4317,2836,9,690,605,151298,139063,12235,4740,1981,464,5057,1622,2164,1161,3033,1493,162500,3446,824,3225,1890,1951,6658,5297,1631,68225,125,402,13960,1993,106,51334,4415,116,3087,960,2281,91,3347,7979,230,313,438,76,-888888888,-888888888,-888888888
2015,Emmons County; North Dakota,1599,975,325,862,247,40,21,73,57,624,544,250,333,597,2.13,2.79,3408,1599,882,835,32,60,40,1478,395,891,43,62,87,1446,217,877,2,192,158,38,25,85,63,0,224,6,12,4,0,38,029,0,2,2,4,4,0,731,33,33,325,266,74,2503,261,145,923,525,266,337,46,-888888888,-888888888,2729,288,3408,535,734,41,1791,129,883,365,3440,3273,154,104,50,41,9,13,3463,3440,3426,2925,501,14,23,23,7,16,37,14,5,9,23,12,11,23,7,16,0,0,0,0,3320,3028,292,80,5,1,275,79,12,0,0,0,3463,93,7,8,5,217,147,70,3,2492,2,0,230,16,0,257,16,0,360,10,7,0,0,39,3,9,5,0,-888888888,-888888888,-888888888
2015,Richland County; North Dakota,6621,4171,1783,3558,1375,200,152,413,256,2450,1958,783,1830,1744,2.28,2.85,15080,6621,3513,3953,269,724,416,6995,2629,3737,43,118,468,6521,1763,3577,44,550,587,237,113,60,66,34,122,24,78,23,3,38,077,0,2,18,23,12,20,4295,165,132,1535,828,1635,10461,415,492,2977,2421,1879,1759,518,-888888888,-888888888,12814,1139,16147,1541,3490,84,10234,664,2423,793,16153,13848,2203,777,1426,653,773,102,16317,16063,16005,7482,8523,58,254,254,130,124,312,58,0,58,254,65,189,254,136,65,25,8,14,6,15461,14924,537,120,246,11,235,104,4,3,52,2,16317,447,3,667,253,122,603,403,99,8048,7,61,1052,215,1,4856,458,1,130,65,111,9,5,652,33,176,28,0,-888888888,-888888888,-888888888
2015,Adams County; North Dakota,1067,741,252,649,188,44,35,48,29,326,262,121,255,363,2.14,2.53,2283,1067,652,462,22,80,50,1024,272,676,0,26,50,977,112,659,4,120,82,17,0,0,40,283,0,17,13,13,3,38,001,0,10,0,13,8,10,402,18,25,170,114,75,1726,20,50,605,455,168,313,115,-888888888,-888888888,1911,214,2291,293,430,23,1353,101,508,169,2326,2013,310,131,179,74,105,3,2341,2299,2287,1473,814,12,42,42,5,37,54,12,0,12,42,26,16,42,5,29,6,0,0,2,2231,2134,97,15,44,0,26,3,25,12,2,0,2341,64,16,47,24,32,176,72,6,997,0,5,150,8,0,624,65,13,110,19,11,13,6,137,13,0,3,0,-888888888,-888888888,-888888888
2015,Eddy County; North Dakota,1060,614,239,466,129,37,21,111,89,446,356,161,263,337,2.15,2.74,2277,1060,464,561,41,151,99,954,301,488,3,40,122,974,177,495,10,146,146,33,20,87,82,53,192,25,24,16,9,38,027,0,7,0,16,11,13,508,58,26,252,123,49,1713,91,107,491,407,240,310,67,-888888888,-888888888,1818,201,2296,263,549,20,1298,101,449,142,2342,2010,325,171,154,87,67,7,2370,2346,2346,1825,521,0,24,24,12,12,24,0,0,0,24,2,22,24,5,2,2,7,0,8,2228,2163,65,2,39,2,19,0,3,0,4,0,2370,62,4,15,7,8,123,43,8,1018,0,2,200,24,4,859,36,0,16,9,5,0,0,125,32,2,7,0,-888888888,-888888888,-888888888
