year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Oxford County; Maine,21767,14209,4707,10861,2933,1283,715,2065,1059,7558,6251,2572,5349,6905,2.60,3.15,56662,21767,10781,16361,3439,4314,1936,23651,7296,11712,253,741,3649,24619,5989,11492,640,2776,3722,555,202,30,46,38,99,9,1026,502,181,23,017,100,81,140,502,334,355,12472,637,633,5190,3089,2923,41817,1192,2537,19071,8038,3427,4956,2596,-888888888,-888888888,45909,5565,57044,10556,11488,714,35213,5839,10343,4003,56824,49933,6810,3890,2920,1816,1104,81,57421,56348,55895,39201,16694,453,1073,1073,490,583,1526,453,20,433,1073,153,920,1073,359,254,57,22,111,270,54770,53314,1456,227,257,5,853,122,216,73,130,27,57421,5097,56,20,136,342,12971,8612,3376,3752,157,121,9043,2832,631,398,1064,482,254,1083,3189,19,85,693,60,47,323,7,-888888888,-888888888,-888888888
2015,Lincoln County; Maine,14876,9418,3028,7523,1896,651,359,1244,773,5458,4454,2108,3298,5745,2.25,2.74,33472,14876,7509,7477,1378,2232,1149,14142,3800,7732,114,482,2014,15176,3083,7954,169,1682,2288,373,223,61,58,82,90,28,403,178,36,23,015,39,72,31,178,94,134,6041,356,396,2704,1625,960,25951,542,1356,8332,5682,1937,4841,3261,-888888888,-888888888,28075,3350,33649,5230,6043,307,19500,2515,8106,2408,33800,30503,3224,1676,1548,976,572,73,34156,33105,32880,19804,13076,225,1051,1051,645,406,1276,225,8,217,1051,46,1005,1051,405,438,37,0,34,137,32712,31352,1360,405,217,23,804,149,333,233,6,0,34156,2691,53,59,198,441,9108,3796,1241,4360,58,120,6108,1437,69,378,870,286,239,775,2239,25,12,801,73,56,301,7,-888888888,-888888888,-888888888
2015,Waldo County; Maine,16888,10795,4014,8494,2613,732,427,1569,974,6093,4776,2030,4538,5299,2.26,2.74,38200,16888,8537,8892,1356,2527,1678,15880,4279,8886,136,573,2006,16778,3874,8654,149,1326,2775,409,157,35,50,17,94,25,706,288,17,23,027,98,60,113,288,165,249,8114,428,362,3439,1952,1933,28240,632,1582,9613,5283,2570,5386,3174,-888888888,-888888888,31114,3812,38747,6088,7750,497,23829,3107,7168,2484,38665,33525,4976,2638,2338,1333,1005,164,38976,38013,37496,23841,13655,517,963,963,420,543,1480,517,218,299,963,175,788,963,339,216,70,67,108,163,36993,35576,1417,400,289,68,862,173,228,159,38,0,38976,2914,176,127,92,366,8245,4383,1504,4240,34,159,6360,1984,203,364,837,327,297,693,2172,55,65,889,44,79,366,43,-888888888,-888888888,-888888888
2015,Penobscot County; Maine,61973,38306,14697,29763,9448,2948,1837,5595,3412,23667,17493,6655,16439,16997,2.36,2.85,146564,61973,29667,34859,6274,13791,5851,63426,21943,31091,694,1837,7861,66141,18624,31052,1041,6222,9202,1509,649,30,41,5,86,9,2132,841,151,23,019,245,94,351,841,514,625,39806,1757,1578,12919,7147,16405,106040,3336,6468,37055,21709,11542,16565,9365,-888888888,-888888888,124104,13586,151662,27427,28991,1990,99088,16565,23583,8872,152011,127655,24016,14195,9821,6123,3698,340,153437,149386,148108,109593,38515,1278,4051,4051,1891,2160,5329,1278,90,1188,4051,538,3513,4051,1023,1247,213,48,339,1181,146048,139619,6429,1348,1103,121,4034,729,1081,488,211,10,153437,15777,394,394,404,1583,26555,27017,8589,10268,628,256,26816,6831,541,864,2974,751,653,2859,8143,127,351,2554,159,171,957,479,-888888888,-888888888,-888888888
2015,Piscataquis County; Maine,7529,4814,1549,3676,809,376,241,762,499,2715,2139,1162,1755,2744,2.24,2.68,16876,7529,3693,3702,675,1277,719,7272,1806,3942,148,305,1071,7416,1370,3819,119,869,1239,204,92,51,63,37,121,33,348,147,21,23,021,36,4,86,147,105,97,3144,197,125,1371,806,645,13068,503,982,5290,2731,1283,1551,728,-888888888,-888888888,14053,1952,17021,4284,3098,368,10117,2319,3806,1597,16994,15273,1695,1020,675,461,214,26,17156,16890,16824,11938,4886,66,266,266,148,118,332,66,4,62,266,15,251,266,47,69,1,1,11,137,16419,15923,496,65,120,26,337,24,36,15,3,0,17156,2479,0,48,45,97,3188,2830,930,1099,8,55,2617,573,129,96,417,174,70,369,869,19,0,399,6,26,265,36,-888888888,-888888888,-888888888
2015,Androscoggin County; Maine,44636,27791,12363,20605,7286,2209,1466,4977,3611,16845,13105,4924,13472,11725,2.34,2.87,104261,44636,20588,27904,3527,7606,4310,42552,13818,21672,307,1120,5635,45067,11605,21277,784,4005,7396,1311,453,32,52,8,109,15,1628,612,102,23,001,137,135,238,612,300,473,26297,1543,1154,10800,5542,7258,74022,3520,4897,27556,15074,7926,10296,4753,-888888888,-888888888,83614,9560,106389,17217,23669,1940,66829,9327,15891,5950,106186,89818,16122,10909,5213,3432,1781,246,107393,104319,103487,81361,22126,832,3074,3074,1544,1530,3906,832,0,832,3074,454,2620,3074,464,716,724,17,310,843,100799,88532,12267,2747,1196,253,9674,1841,669,374,728,279,107393,6594,164,141,258,787,20396,20975,23528,7499,590,202,16093,5632,626,710,2144,785,540,1622,3627,415,1000,1216,238,111,733,177,-888888888,-888888888,-888888888
2015,Aroostook County; Maine,30355,19247,6733,15304,4457,1266,658,2677,1618,11108,9678,4504,7447,10170,2.24,2.77,67865,30355,15303,16275,2525,3407,2122,29039,8214,16182,242,994,3407,30245,6570,15885,371,3661,3758,723,257,35,50,10,112,18,1011,428,152,23,003,96,76,104,428,235,348,14723,765,680,6015,3406,3857,51150,3018,3830,19950,10692,4880,6167,2613,-888888888,-888888888,56604,6569,68954,15034,13160,1045,41991,8074,13803,5915,69368,60949,8274,5917,2357,840,1517,145,70005,66787,65463,52035,13428,1324,3218,3218,2066,1152,4542,1324,46,1278,3218,159,3059,3218,248,280,115,3,125,2447,66667,55619,11048,2414,436,131,10281,2131,155,88,176,64,70005,7051,171,32,320,546,11735,17070,6123,3551,71,138,11633,1771,83,386,722,160,89,997,2745,27,157,2290,130,47,320,90,-888888888,-888888888,-888888888
2015,Washington County; Maine,14139,8813,3268,6616,1921,748,399,1449,948,5326,4485,2061,3694,4897,2.18,2.69,30892,14139,6656,7018,1186,1893,1268,13309,3834,6854,107,592,1922,13843,2834,6987,159,1677,2186,369,158,45,58,24,131,14,597,357,93,23,029,94,37,133,357,205,278,6432,379,321,2783,1489,1460,23579,992,1904,9027,4912,1997,3216,1531,-888888888,-888888888,26005,3399,31633,6490,6150,424,18907,3485,6576,2581,31857,27618,4099,2662,1437,780,657,140,32191,31071,30344,21724,8620,727,1120,1120,614,506,1847,727,12,715,1120,101,1019,1120,220,140,16,12,134,598,30619,28844,1775,389,451,154,473,91,139,100,712,44,32191,2692,23,85,133,341,7390,2646,826,2061,100,65,5075,1143,92,197,550,135,140,682,1416,16,34,423,25,36,287,23,-888888888,-888888888,-888888888
2015,Cumberland County; Maine,117135,72020,30471,56020,20819,4728,2969,11272,6683,45115,34694,13513,32632,32165,2.37,2.94,277709,117135,56101,72974,10581,20918,9311,115115,39130,59417,806,2410,13352,124600,35484,59005,1451,10287,18373,2559,806,21,38,6,72,18,3460,1213,456,23,005,306,125,326,1213,797,809,67922,3706,3145,25979,14532,20560,203465,4152,7250,48945,37131,18541,55625,31821,-888888888,-888888888,228884,21104,282880,33206,56784,2626,182192,16990,43904,13590,283601,237528,44009,27193,16816,7548,9268,2064,286119,268673,265983,166785,99198,2690,17446,17446,9190,8256,20136,2690,210,2480,17446,2849,14597,17446,3552,5980,4059,183,1995,1677,271878,250986,20892,7419,3836,1000,8914,2315,4140,1977,4002,2127,286119,17383,1952,548,2167,3342,62496,35435,15272,26458,2347,920,59007,23942,1481,3160,7850,2123,3541,4440,16724,417,4848,5591,609,615,2210,770,-888888888,-888888888,-888888888
2015,Knox County; Maine,16999,10652,3494,8310,2320,657,320,1685,854,6347,5436,2612,3818,6163,2.27,2.80,38512,16999,8322,9329,1506,2356,1302,16533,4767,8715,284,602,2165,17187,3454,8648,176,1666,3243,347,160,40,46,8,97,17,456,167,29,23,013,31,26,81,167,101,78,7452,431,331,3415,1994,1281,29762,634,1438,10367,5717,2316,6137,3153,-888888888,-888888888,32242,3853,38657,6032,7414,442,22843,2899,8400,2691,39292,34841,4337,2572,1765,926,839,114,39723,38599,38310,24587,13723,289,1124,1124,543,581,1413,289,20,269,1124,175,949,1124,448,193,178,9,184,112,37968,36695,1273,235,332,94,652,40,190,101,99,0,39723,2734,29,91,172,570,10199,2793,1011,4618,148,153,6185,2118,95,523,619,262,361,833,2154,39,172,1043,92,89,399,10,-888888888,-888888888,-888888888
