year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Maricopa County; Arizona,1442518,945115,431784,678510,281647,81373,43008,185232,107129,497403,390613,128789,481944,369625,2.75,3.38,3966987,1442518,678144,1245007,325356,275962,106375,1553839,582543,752709,23890,35411,159286,1617418,490911,739492,33083,125262,228670,53136,19527,35,54,18,92,28,96176,33256,8417,04,013,7702,4838,12299,33256,20166,23152,1091346,51046,54243,458877,229132,298048,2612345,163771,181850,601685,649803,219795,508315,287126,-888888888,-888888888,2997744,264835,3988822,417695,1015386,33795,2441389,207355,532047,176545,3967536,3234958,707355,533706,173649,39615,134034,25223,4018143,3422889,3372134,1508657,1863477,50755,595254,595254,222123,373131,646009,50755,4218,46537,595254,53667,541587,595254,56559,128120,18557,2970,364168,24880,3745433,2753762,991671,355457,765125,280415,89879,21828,91808,38923,44859,14291,4018143,228227,25839,15907,24839,51383,326968,94012,19282,567902,14543,17491,363935,185788,7093,73615,105428,9368,32380,28809,69195,6163,25789,61646,10928,9091,25233,6796,-888888888,-888888888,-888888888
2015,Gila County; Arizona,20909,13802,3976,10072,2332,1173,478,2557,1166,7107,6053,3189,5284,9171,2.50,3.08,52189,20909,10032,13274,5359,2615,1169,21776,5927,11247,301,1022,3279,22315,4573,11203,573,2787,3179,574,379,72,62,31,128,13,2091,1347,306,04,007,198,177,666,1347,869,1011,10081,542,345,4504,2558,2132,38397,1763,4385,11522,10902,3408,3737,2680,-888888888,-888888888,42245,5840,52434,11133,10907,568,28200,5317,13327,5248,52749,46079,6639,3343,3296,2348,948,31,53165,50860,50595,28373,22222,265,2305,2305,1182,1123,2570,265,0,265,2305,109,2196,2305,637,340,81,0,1045,202,50166,42220,7946,1924,4253,1162,459,88,215,69,3019,605,53165,2339,74,302,409,932,7116,1698,247,8624,48,126,6092,1616,46,911,614,167,212,551,1507,56,103,614,63,56,378,0,-888888888,-888888888,-888888888
2015,Santa Cruz County; Arizona,15359,11568,5704,8244,3865,864,333,2460,1506,3791,3255,1513,6836,4972,3.04,3.59,46740,15359,8222,16130,5642,1387,647,16870,5006,9620,238,434,1572,19104,5076,9467,592,1710,2259,719,184,33,66,28,125,28,2414,935,107,04,023,267,199,362,935,520,653,13059,489,909,6036,3412,2213,29062,4185,3604,7355,5836,1681,4234,2167,-888888888,-888888888,33534,2100,46827,4792,13529,253,26151,2196,7147,2343,46551,40742,5175,3686,1489,844,645,634,47073,31256,30208,21804,8404,1048,15817,15817,8641,7176,16865,1048,216,832,15817,923,14894,15817,167,298,42,39,15203,68,43619,10136,33483,11776,33020,11576,213,33,222,165,28,2,47073,862,63,89,46,152,1279,510,105,1863,31,13,1279,743,55,179,117,74,81,171,360,71,44,265,36,22,54,12,-888888888,-888888888,-888888888
2015,La Paz County; Arizona,9365,5670,1416,4361,886,434,219,875,311,3695,3118,1568,1837,4826,2.14,2.71,20044,9365,4320,3877,1525,957,655,8853,1935,4923,287,623,1085,8548,1629,4489,84,1465,881,145,87,48,47,6,114,0,478,198,62,04,012,14,0,122,198,170,60,3260,183,158,1767,715,437,15508,1500,2230,5675,3498,1063,996,546,-888888888,-888888888,16819,2558,20108,3846,3516,154,9440,1595,7152,2097,20206,18402,1779,899,880,427,453,25,20335,17748,17674,5805,11869,74,2587,2587,762,1825,2661,74,7,67,2587,346,2241,2587,95,143,9,0,1967,373,19403,15639,3764,1631,3527,1575,62,22,74,17,101,17,20335,506,9,19,127,390,2801,643,214,4832,39,67,3033,491,5,258,92,132,78,174,483,0,0,340,42,50,147,18,-888888888,-888888888,-888888888
2015,Mohave County; Arizona,80832,51465,15004,39154,8855,3606,1836,8705,4313,29367,22816,11684,17975,35759,2.43,2.96,196644,80832,39116,45767,15732,15197,6081,86130,23490,42629,2119,4361,13531,85266,17471,42186,2114,10779,12716,1652,794,39,46,14,94,15,5818,2413,470,04,015,546,429,968,2413,1568,1443,38760,1784,2360,18027,8983,7606,150498,6978,17049,53767,43211,11705,11469,6319,-888888888,-888888888,164368,25312,196922,40126,38940,2221,105760,18623,52222,19282,201786,158876,42079,23596,18483,4263,14220,831,203362,188550,186545,38443,148102,2005,14812,14812,6622,8190,16817,2005,108,1897,14812,672,14140,14812,2571,1969,95,48,8531,1598,193644,172151,21493,7771,16812,6410,2321,275,1437,899,923,187,203362,13400,384,1265,1405,4615,24163,7025,1486,36966,523,933,27009,10336,454,5442,4301,1061,980,2569,5227,147,352,4163,485,232,1410,23,-888888888,-888888888,-888888888
2015,Coconino County; Arizona,46619,29887,12004,20916,7430,2897,1242,6074,3332,16732,11051,2898,14494,10059,2.70,3.23,126040,46619,20993,34551,11031,12846,3667,54795,25439,22863,600,753,5140,56947,24046,23165,949,2774,6013,1890,1011,40,50,20,74,36,3744,1793,246,04,005,354,272,921,1793,958,1431,46964,2232,1493,13007,6898,23334,79562,3563,5650,16954,19022,7635,15518,11220,-888888888,-888888888,106382,8080,135969,15085,30183,1127,91721,8896,14065,5062,135046,106769,27649,13634,14015,7525,6490,628,136701,129271,127809,70518,57291,1462,7430,7430,2834,4596,8892,1462,69,1393,7430,1077,6353,7430,1604,1941,91,49,3455,290,128315,97111,31204,8921,9730,2618,1566,176,1613,853,18295,5274,136701,3591,654,558,1300,1676,12032,3386,547,20137,335,326,12409,5123,275,2139,3019,173,682,1059,3682,170,285,2116,513,170,917,104,-888888888,-888888888,-888888888
2015,Yavapai County; Arizona,92310,58562,16215,46831,10636,3089,1445,8642,4134,33748,27770,13999,19099,40484,2.30,2.83,212424,92310,46720,46935,13365,13094,5762,89889,23448,49984,1305,3105,12047,94998,17263,49014,1492,10889,16340,1852,664,33,50,35,105,11,4795,2840,580,04,025,549,564,1147,2840,1761,2119,43320,1851,2064,17304,9173,12928,162724,5398,11413,41724,47876,14593,26159,15561,-888888888,-888888888,177554,27222,214510,38999,38367,1437,118097,18923,58046,18639,214376,174954,38915,22313,16602,7418,9184,507,215996,201437,199116,61429,137687,2321,14559,14559,6640,7919,16880,2321,72,2249,14559,882,13677,14559,3452,1490,325,109,7911,1272,206720,185224,21496,7359,16104,6300,3386,548,854,319,1152,192,215996,9949,451,1627,2122,5368,30269,9196,1926,44271,1032,1573,30187,12301,388,5210,6167,683,2308,3940,7400,350,321,4779,1062,478,2206,264,-888888888,-888888888,-888888888
2015,Greenlee County; Arizona,3219,2316,1008,1567,656,286,107,463,245,903,723,244,1238,794,2.78,3.24,8940,3219,1589,2779,830,523,220,3611,1170,1708,63,141,529,3297,777,1719,33,290,478,164,55,51,80,0,183,7,353,166,69,04,011,49,21,27,166,71,159,2615,157,127,1239,648,444,5648,296,513,2117,1544,569,463,146,-888888888,-888888888,6437,718,8983,1229,2586,88,5356,595,1041,546,8899,7505,1375,584,791,534,257,19,9023,8604,8554,6038,2516,50,419,419,156,263,469,50,0,50,419,62,357,419,18,51,87,0,249,14,8389,6522,1867,291,1694,243,96,33,45,14,32,1,9023,248,15,11,35,118,613,133,24,513,13,6,911,142,0,20,38,2,15,43,100,0,54,12,11,17,42,12,-888888888,-888888888,-888888888
2015,Pinal County; Arizona,127599,91302,37459,69174,24825,6996,4214,15132,8420,36297,30085,12775,42729,43300,2.87,3.39,366465,127599,69071,117117,31793,20885,9502,161003,53926,80720,2494,4344,19519,146948,36859,73058,3535,12102,21394,4575,1760,41,57,16,106,24,9583,3887,797,04,021,612,847,1631,3887,2330,2732,93720,4554,6261,44053,20288,18564,261865,15268,24052,78843,72625,23984,30726,16367,-888888888,-888888888,292611,35005,367032,50109,96853,4063,204115,25030,66064,21016,385125,310227,69907,30325,39582,22760,16822,4991,389772,350249,345856,153288,192568,4393,39523,39523,14700,24823,43916,4393,265,4128,39523,6681,32842,39523,2998,4978,532,68,26048,4899,364260,287724,76536,22665,63070,19739,4350,597,4740,1693,4376,636,389772,16110,769,1140,2922,6033,33452,8202,1783,54028,806,1281,35611,14849,739,7124,8495,1105,1971,3178,6891,415,1133,5998,1134,991,2572,887,-888888888,-888888888,-888888888
2015,Pima County; Arizona,389658,239972,97482,169543,60444,20603,9631,49826,27407,149686,119767,45280,110011,119948,2.49,3.14,971908,389658,169527,273926,69251,69546,28523,397753,149104,184678,6769,10610,46592,417633,125807,181828,9793,39255,60950,12679,5208,38,55,14,97,23,21200,8382,1736,04,019,1701,1397,3548,8382,5172,5463,265511,12033,11631,99094,52606,90147,658596,33331,48458,150306,170505,56565,116367,83064,-888888888,-888888888,772968,88127,980005,140826,219813,10033,591474,71341,168718,59452,986619,782716,196543,145613,50930,17672,33258,7360,998537,869470,853490,409878,443612,15980,129067,129067,59917,69150,145047,15980,927,15053,129067,12128,116939,129067,12186,23062,4531,1097,83814,4377,938413,669630,268783,77409,221947,63489,18817,3796,17252,7434,10767,2690,998537,36388,4998,4811,6059,13442,85606,27031,5027,142087,3676,4530,101431,45649,1859,14956,23060,2607,10379,9972,19591,1572,6663,15377,3032,2449,7550,1623,-888888888,-888888888,-888888888
