year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,James City County; Virginia,28000,19872,6932,16037,5182,888,336,2947,1414,8128,6904,3396,7677,10575,2.49,2.95,69680,28000,16016,19438,3302,2924,931,28167,7344,17564,507,694,2058,30646,6429,16746,505,3146,3820,704,107,14,48,10,89,26,1282,287,18,51,095,113,73,83,287,152,201,17046,861,937,6830,3656,4762,50954,1218,1945,10741,9439,3648,13503,10460,-888888888,-888888888,55263,8887,69082,7469,14620,483,39037,3408,15425,3578,69824,60081,9272,3261,6011,3288,2723,471,70673,66111,64505,28436,36069,1606,4562,4562,2628,1934,6168,1606,101,1505,4562,450,4112,4562,1382,1513,163,19,1180,305,67232,62481,4751,1741,2121,991,1277,234,1022,409,331,107,70673,7190,208,161,568,1413,11174,2104,409,11943,362,295,9609,3101,131,736,2020,100,316,1581,2520,180,165,1146,143,165,694,399,-888888888,-888888888,-888888888
2015,Russell County; Virginia,11045,7376,2399,5782,1721,560,193,1034,485,3669,3367,1770,2853,3686,2.51,3.12,27773,11045,5746,7668,2252,1062,504,11542,3094,6386,245,557,1260,12115,2168,6396,434,1822,1295,200,74,28,33,15,66,11,654,301,73,51,167,37,43,148,301,142,232,5421,250,337,2557,1224,1053,20452,2825,1964,7497,3985,1640,1642,899,-888888888,-888888888,22640,1276,28019,6614,5586,359,17408,3596,5025,2659,27997,25346,2587,1512,1075,728,347,64,28245,27942,27781,22192,5589,161,303,303,81,222,464,161,63,98,303,19,284,303,97,15,1,0,173,17,26763,26256,507,185,310,107,107,14,87,63,3,1,28245,11092,0,0,14,378,2953,118,24,1914,158,20,2146,318,0,26,146,11,7,738,184,0,10,63,4,25,183,0,-888888888,-888888888,-888888888
2015,Smyth County; Virginia,12795,8598,3117,6356,2017,753,341,1489,759,4197,3583,1570,3685,4154,2.43,2.96,31071,12795,6374,8088,2426,1388,687,12726,3261,6960,367,516,1622,13758,2546,6734,592,1994,1892,423,153,46,62,24,136,12,1019,533,87,51,173,106,71,269,533,338,466,6320,299,303,2828,1634,1256,22825,1929,2236,8858,4697,1677,2109,1319,-888888888,-888888888,25326,2193,31198,5953,6406,382,18851,3133,5941,2438,31280,27894,3302,2142,1160,520,640,84,31734,31380,31303,24933,6370,77,354,354,132,222,431,77,6,71,354,146,208,354,29,109,0,0,207,9,30090,29638,452,232,281,157,115,40,56,35,0,0,31734,6083,18,10,46,310,2487,247,15,3160,5,20,2402,382,5,29,111,30,57,550,467,0,0,45,81,0,286,27,-888888888,-888888888,-888888888
2015,Charlottesville city; Virginia,17752,7887,3601,5413,2178,591,341,1883,1082,9865,6535,1580,3841,3145,2.39,3.02,42414,17752,5418,8592,1908,8744,1177,18806,10589,5846,378,325,1668,20362,11065,5956,279,1004,2058,405,125,11,28,0,35,18,476,241,86,51,540,21,42,92,241,176,143,16395,763,463,2527,1403,11239,27803,1183,1542,6173,4152,909,6475,7369,-888888888,-888888888,38067,1910,44706,3997,6862,120,33850,2704,3994,1173,44700,32825,11090,3500,7590,5276,2314,785,45084,39714,38802,21375,17427,912,5370,5370,1403,3967,6282,912,89,823,5370,1470,3900,5370,836,2865,389,69,1067,144,42611,36516,6095,2390,1819,727,1414,365,2126,828,736,470,45084,5634,714,102,130,392,5404,942,98,5674,172,266,4263,1834,107,371,868,129,498,912,1363,94,626,458,231,191,462,191,-888888888,-888888888,-888888888
2015,Campbell County; Virginia,21791,15371,5816,11795,4020,885,382,2691,1414,6420,5584,2090,6511,6355,2.50,2.99,54535,21791,11758,15074,3752,2160,1104,22001,5801,12787,405,701,2307,23782,5512,12230,797,2378,2865,589,127,20,47,16,97,16,1181,546,223,51,031,57,95,171,546,386,300,12690,690,554,5150,3118,3178,38643,1978,3899,13932,8273,3119,4772,2670,-888888888,-888888888,43545,4603,54526,8090,11386,539,33561,4165,9579,3386,54486,48781,5658,2451,3207,2733,474,47,55012,53732,53410,40972,12438,322,1280,1280,320,960,1602,322,20,302,1280,220,1060,1280,204,519,127,0,384,46,52166,50664,1502,407,621,144,315,51,476,169,90,43,55012,13847,45,0,216,438,6734,918,55,5076,156,154,5277,1682,47,172,508,23,32,1110,1186,111,248,201,134,23,253,48,-888888888,-888888888,-888888888
2015,Henrico County; Virginia,124589,79485,36656,55907,24094,5099,2317,18479,10245,45104,37057,13540,40696,31278,2.54,3.19,316596,124589,55894,97565,20690,17858,7124,118617,40825,61327,2735,2753,10977,137745,41948,59024,4249,12890,19634,4207,1528,34,52,11,96,23,6773,2003,489,51,087,513,223,778,2003,1302,1269,81855,5221,4258,33617,17537,21222,217423,7947,12364,49662,44924,14077,54814,33635,-888888888,-888888888,243435,21262,316845,32373,75117,2931,200163,15866,41565,13576,315281,263730,48844,24443,24401,17959,6442,2707,318864,280810,277318,182259,95059,3492,38054,38054,17325,20729,41546,3492,317,3175,38054,5950,32104,38054,5077,19353,4101,91,9015,417,298491,254373,44118,17225,13040,5942,13251,4151,13028,5556,4799,1576,318864,21385,3158,922,559,2410,34760,5202,1120,31445,1412,1378,26922,12134,555,1121,5014,342,3212,5528,7170,560,4789,1728,382,1246,1916,1834,-888888888,-888888888,-888888888
2015,King George County; Virginia,8379,6353,2881,5191,2176,333,206,829,499,2026,1582,526,3150,1819,2.96,3.40,24764,8379,5261,8487,1506,1131,482,9718,2991,5644,173,215,695,9848,2470,5434,210,735,999,377,173,64,62,42,132,21,626,287,47,51,099,29,5,206,287,172,204,6566,278,265,2871,1554,1598,16141,244,941,4897,3650,1196,3072,2141,-888888888,-888888888,18032,3262,24508,2662,6585,145,15187,1599,2736,918,24560,20976,3504,1004,2500,1401,1099,80,24933,24440,23863,11374,12489,577,493,493,345,148,1070,577,41,536,493,20,473,493,119,255,37,0,79,3,23195,22213,982,156,393,48,308,34,210,66,71,8,24933,1778,70,6,127,298,3771,822,72,3821,102,74,2933,1074,19,166,503,57,68,509,604,7,135,122,11,22,180,74,-888888888,-888888888,-888888888
2015,Lancaster County; Virginia,5164,3005,723,2286,418,200,134,519,171,2159,1915,1247,814,2651,2.13,2.80,11025,5164,2333,2466,624,438,271,4478,1034,2521,54,328,541,5248,969,2479,118,953,729,74,47,45,43,0,122,2,194,54,0,51,103,0,3,51,54,29,54,1782,107,65,832,403,375,8807,323,558,2893,1882,691,1351,1109,-888888888,-888888888,9422,1353,11043,1717,1702,88,5597,420,3744,1209,11024,9932,1048,512,536,393,143,44,11129,10914,10800,7283,3517,114,215,215,121,94,329,114,21,93,215,45,170,215,81,67,0,0,63,4,10700,10319,381,70,208,47,79,21,94,2,0,0,11129,859,9,11,13,101,2819,247,24,1022,16,45,895,272,11,103,225,22,10,272,528,55,308,39,33,9,95,17,-888888888,-888888888,-888888888
2015,Lee County; Virginia,9445,6381,2275,4865,1591,590,333,926,351,3064,2811,1358,2672,3160,2.52,3.12,23782,9445,4877,6729,1928,803,469,11117,3503,5436,321,388,1469,10101,2118,5141,285,1466,1091,316,147,57,62,41,142,7,795,423,148,51,105,137,60,78,423,254,377,4949,194,334,2182,1100,1139,18499,2404,2309,6221,4176,1160,1402,827,-888888888,-888888888,20326,1742,23781,6133,4848,247,14488,3801,4445,2085,24902,22016,2841,1700,1141,340,801,45,25206,24926,24824,14287,10537,102,280,280,100,180,382,102,0,102,280,5,275,280,18,58,0,26,178,0,23957,23195,762,150,334,136,272,0,70,14,86,0,25206,8199,75,0,0,302,2370,412,6,2143,47,0,3228,315,0,51,91,0,14,382,341,0,137,23,15,0,163,14,-888888888,-888888888,-888888888
2015,Mathews County; Virginia,3806,2685,625,2307,487,151,22,227,116,1121,997,592,662,1690,2.30,2.79,8770,3806,2320,2111,374,159,121,3639,678,2449,85,164,263,4202,828,2536,82,406,350,34,0,0,19,0,52,0,33,33,19,51,115,14,0,0,33,22,19,1524,17,79,674,522,232,6805,94,442,2264,1617,402,1100,886,-888888888,-888888888,7311,1125,8761,1295,1512,45,4747,486,2502,764,8830,8291,536,268,268,159,109,3,8880,8720,8642,5947,2695,78,160,160,114,46,238,78,0,78,160,3,157,160,10,43,69,3,0,35,8643,8442,201,37,118,34,58,0,3,3,22,0,8880,870,0,0,368,109,2867,207,107,884,3,89,1511,341,35,44,405,0,311,168,396,0,583,7,83,15,167,0,-888888888,-888888888,-888888888
