year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Monmouth County; New Jersey,233105,162126,70866,128862,55735,8746,3533,24518,11598,70979,60419,26024,76171,67822,2.67,3.25,622518,233105,128793,202916,33379,24325,11302,247775,83355,138396,3077,6667,16280,266660,74085,135087,4039,26448,27001,6592,2138,29,46,14,86,27,10881,2764,520,34,025,574,532,1138,2764,1654,1877,162094,11912,7587,65188,37358,40049,434934,12124,19575,111354,75842,31088,113624,71327,-888888888,-888888888,486448,31744,624974,60922,142351,5454,389893,26740,92730,28728,623452,569673,51475,31743,19732,11754,7978,2304,629185,545501,538008,357487,180521,7493,83684,83684,48439,35245,91177,7493,352,7141,83684,4733,78951,83684,19284,25127,3390,156,34943,784,596297,493788,102509,39463,42289,19223,38002,12206,17649,6983,4569,1051,629185,30465,6712,2610,1856,6979,36457,9375,2067,80419,6546,8438,138228,157294,2998,5479,47479,5663,18246,3145,8696,2406,3520,4896,1148,6194,2755,8241,-888888888,-888888888,-888888888
2015,Sussex County; New Jersey,53941,39343,16327,32249,13046,2261,909,4833,2372,14598,12062,4760,17486,14125,2.67,3.14,143804,53941,32261,45933,6154,5515,3243,59448,18880,33490,1010,1656,4412,60927,14752,33786,1096,5158,6135,1532,297,19,46,0,99,27,2433,548,43,34,037,178,88,239,548,326,393,36226,2701,1693,15014,8700,8118,101656,1775,4434,31519,20924,8690,23579,10735,-888888888,-888888888,113641,9070,144580,14153,32136,871,92721,7025,19723,6257,144754,133298,11097,5789,5308,3290,2018,359,145930,134614,133264,100458,32806,1350,11316,11316,7821,3495,12666,1350,85,1265,11316,390,10926,11316,4812,2421,453,72,3264,294,138964,125148,13816,3662,5797,1501,5898,1504,1347,562,774,95,145930,9960,1167,964,532,6645,12915,3293,570,30997,1585,2743,35621,32896,768,1441,12168,1357,2213,848,3152,772,413,1823,575,1127,1023,444,-888888888,-888888888,-888888888
2015,Essex County; New Jersey,278085,181249,90156,108465,51686,16727,7891,56057,30579,96836,83182,28991,100205,69588,2.77,3.47,770219,278085,108366,266586,73551,43631,16822,298793,134913,126553,7974,7702,21651,332748,135626,120201,12423,29964,34534,10311,4672,36,51,13,85,32,18895,5558,845,34,013,1325,853,2535,5558,4189,2653,217560,18860,10995,84935,43769,59001,524610,40091,42829,150710,90330,29133,103667,67850,-888888888,-888888888,599456,22912,780124,97111,191871,9534,495723,53018,92530,34559,781749,695379,81544,54852,26692,14141,12551,4826,791609,589599,563407,409011,154396,26192,202010,202010,100653,101357,228202,26192,1873,24319,202010,19751,182259,202004,25813,29948,19953,352,124709,1229,738132,487069,251063,107942,137145,64398,76437,32031,20380,7673,17101,3840,791609,41392,5352,1051,751,3607,15131,5173,870,29092,3172,3855,48672,75762,1412,1326,19353,13765,13845,1354,4062,965,24833,2253,741,3235,977,48530,-888888888,-888888888,-888888888
2015,Gloucester County; New Jersey,104268,75337,33332,57735,25047,4769,2199,12833,6086,28931,23794,10084,36862,28545,2.74,3.25,285606,104268,57692,94379,17063,12204,5625,112941,38845,61426,1802,3251,7617,122394,35622,60190,2505,11310,12767,3425,902,24,49,14,88,28,6975,2012,295,34,015,305,431,981,2012,1219,1451,76600,4930,3765,30816,16436,20653,196038,4810,11530,67307,37885,17044,38993,18469,-888888888,-888888888,222757,17040,288920,35884,67435,2776,182737,18768,38748,14340,287254,261676,24564,12653,11911,8916,2995,1014,290298,274486,271340,166256,105084,3146,15812,15812,9606,6206,18958,3146,149,2997,15812,1441,14371,15812,3468,6024,1169,9,4853,289,273948,250418,23530,7682,10218,3279,7497,2236,4481,1743,1334,424,290298,10536,1387,716,275,2558,27467,5582,974,63098,1775,2160,78575,75093,1823,1047,18151,825,3033,1888,4006,938,1346,1958,637,1898,2269,1982,-888888888,-888888888,-888888888
2015,Passaic County; New Jersey,161318,117576,54481,78606,35434,9872,4108,29098,14939,43742,38003,15726,60793,44701,3.09,3.69,498115,161318,78402,181867,55684,20844,8941,194208,82234,92015,3452,4504,12003,210186,79428,87278,5910,19280,18290,5734,2009,27,45,10,80,24,15004,2943,603,34,031,726,449,1165,2943,1875,1826,135997,11226,7356,54174,28412,34829,331616,32105,26558,115558,53118,18011,56872,29394,-888888888,-888888888,383270,15051,503836,44963,123992,3275,316801,20786,63043,20902,501370,466038,33121,20708,12413,8137,4276,2211,507574,363958,339330,271979,67351,24628,143616,143616,78592,65024,168244,24628,2236,22392,143616,11806,131810,143616,19168,27516,2786,115,93573,458,472405,247047,225358,97061,160460,74062,38595,14004,12657,4720,13646,4275,507574,25531,14494,1282,478,10070,12109,3526,637,31662,2768,3966,38966,67846,1010,1749,24210,1624,7431,984,3324,1601,1776,1299,849,2331,878,7569,-888888888,-888888888,-888888888
2015,Bergen County; New Jersey,335550,241746,107168,189305,85543,14561,4889,37880,16736,93804,80310,34850,114443,101026,2.73,3.27,915062,335550,189198,294737,64297,31280,13529,363850,121634,207541,4065,8875,21735,397536,108810,204810,6962,39786,37168,8936,1571,14,41,5,67,31,17998,3751,694,34,003,737,730,1590,3751,2395,2723,232137,17129,12080,92026,50818,60084,650522,27596,26773,158223,96444,36261,192015,113210,-888888888,-888888888,723456,33479,920477,76409,202525,5127,575759,30706,142193,40576,917810,841263,69408,40149,29259,13483,15776,7139,926330,646674,632388,400069,232319,14286,279656,279656,169692,109964,293942,14286,1235,13051,279656,21464,258192,279656,60684,122646,7050,369,86968,1939,877116,534199,342917,126412,126994,44401,98870,33680,98927,43318,18126,5013,926330,28280,15052,3010,1280,11486,28537,8326,1523,77660,11449,9039,112111,167679,2425,3715,57010,4391,28524,1984,6629,3594,4722,4353,1944,7284,1949,12540,-888888888,-888888888,-888888888
2015,Warren County; New Jersey,41667,28860,12229,22894,9267,1692,659,4274,2303,12807,10401,4299,13159,11729,2.52,3.05,105117,41667,22874,31439,4745,4392,2529,42672,13063,24185,456,1174,3794,45801,11387,24035,1025,4900,4454,1198,404,34,48,23,87,29,1573,506,58,34,041,142,120,186,506,364,280,26353,1816,1252,11145,5952,6188,74760,2666,4755,25401,13831,5772,14699,7636,-888888888,-888888888,83845,6364,106205,11898,23262,770,67215,5768,15728,5360,106061,96128,9419,4355,5064,3013,2051,514,107226,97311,96075,68638,27437,1236,9915,9915,5338,4577,11151,1236,48,1188,9915,777,9138,9915,2876,2284,534,10,4078,133,102060,90144,11916,4996,5518,2820,4424,1370,1239,608,735,198,107226,7346,556,557,317,3805,8720,2311,366,23917,607,2787,22016,22963,413,931,8989,433,1341,539,2289,878,484,1195,373,1364,1153,674,-888888888,-888888888,-888888888
2015,Burlington County; New Jersey,164659,114777,48695,88497,36237,7256,3107,19024,9351,49882,41844,17879,54044,47876,2.66,3.22,438392,164659,88430,140306,26422,18575,8992,180701,63597,95389,3135,4267,14313,189033,52032,92542,3684,18611,22164,5098,1502,27,49,4,92,28,9716,3116,517,34,005,728,591,1280,3116,1920,2072,113475,7943,5525,45700,25243,29064,311645,7334,15459,92049,60220,25307,72730,38546,-888888888,-888888888,347389,34323,436086,47864,98408,3517,271918,22120,65760,22227,446168,401430,42229,23762,18467,9717,8750,2509,450556,408596,399544,234810,164734,9052,41960,41960,25927,16033,51012,9052,956,8096,41960,2795,39165,41960,7975,15740,3702,135,13531,877,426474,371848,54626,16831,20774,6135,20433,5894,10067,4270,3352,532,450556,16274,1595,1364,607,4652,40153,9022,1749,81254,2989,6688,92286,73915,2699,2757,30917,1956,7244,2845,6339,2075,4550,3226,881,2548,3077,7271,-888888888,-888888888,-888888888
2015,Mercer County; New Jersey,130546,88299,39985,65029,29145,6114,2339,17156,8501,42247,35468,13620,43705,34802,2.69,3.30,351214,130546,65048,109786,28024,17810,5841,147019,59286,72038,2603,3274,9818,156233,52576,71069,3294,14265,15029,4355,1360,26,47,9,85,27,7784,1866,374,34,021,280,326,886,1866,1269,1180,102462,7254,4325,36118,20063,34702,247262,13980,17080,63338,40202,14634,51208,46820,-888888888,-888888888,288625,15540,363188,36848,81385,3126,233792,18991,48011,14731,366562,319508,43217,23418,19799,11772,8027,3837,370212,290694,281422,194497,86925,9272,79518,79518,36001,43517,88790,9272,690,8582,79518,10973,68545,79518,14059,26312,5326,83,32854,884,348672,247448,101224,39410,47915,23479,31105,8674,18438,6204,3766,1053,370212,11043,2107,1124,855,3250,21297,5508,776,38508,1963,6552,43332,50463,1286,1541,24903,708,7332,1738,4906,2891,7455,2301,868,3144,1719,9408,-888888888,-888888888,-888888888
2015,Cumberland County; New Jersey,50368,35059,15573,21992,8762,3234,1329,9833,5482,15309,12318,5488,18358,14738,2.86,3.37,144028,50368,21889,47630,13695,10446,4237,65069,28927,26190,1603,1929,6420,60771,21604,23705,2112,6320,7030,2049,1041,49,58,15,114,19,4543,1520,140,34,011,336,239,805,1520,972,1114,37509,3072,2221,15909,9200,7107,105641,10205,13560,41611,18350,6477,11072,4366,-888888888,-888888888,119750,7667,145461,22072,37095,1977,88366,12034,20000,8061,154978,136975,17339,10539,6800,5189,1611,664,157035,140699,132216,105857,26359,8483,16336,16336,5041,11295,24819,8483,476,8007,16336,1327,15009,16336,1853,1621,371,22,12328,141,146466,108326,38140,16060,32826,14396,3436,1048,1246,575,632,41,157035,5322,115,237,101,1754,8933,2212,374,19174,434,763,17763,23328,240,528,4120,90,1173,554,1755,145,956,677,184,2372,808,1660,-888888888,-888888888,-888888888
