year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Koochiching County; Minnesota,5844,3611,1242,2914,777,261,225,436,240,2233,2020,944,1372,1917,2.18,2.75,12746,5844,2879,3016,411,596,389,5479,1445,3074,80,271,609,5488,1099,2959,107,713,610,85,0,0,34,0,80,11,151,123,20,27,071,0,13,90,123,68,104,2593,191,167,1107,659,469,9595,342,678,3498,2297,1010,1297,473,-888888888,-888888888,10460,1174,12893,2252,2587,155,7707,1113,2599,984,12945,11385,1507,1036,471,288,183,53,13054,12350,12036,9758,2278,314,704,704,396,308,1018,314,9,305,704,61,643,704,114,79,13,0,5,493,12450,12008,442,125,76,19,248,80,25,22,93,4,13054,656,0,148,114,263,595,761,255,3640,14,0,1203,427,0,2609,451,3,72,186,162,1,13,1218,61,369,37,0,-888888888,-888888888,-888888888
2015,Morrison County; Minnesota,13352,9111,3865,7359,2762,717,370,1035,733,4241,3620,1587,4093,3838,2.43,2.92,32402,13352,7391,9262,881,1516,911,13305,3848,7673,103,370,1311,13176,2802,7550,157,1497,1170,389,81,27,57,13,122,15,326,108,32,27,097,36,10,30,108,52,74,7419,605,432,3362,1864,1156,22702,986,1402,8764,4982,2720,2635,1213,-888888888,-888888888,25108,2674,32631,3908,7839,233,19396,1822,5396,1853,32641,29301,3246,1797,1449,1263,186,94,32962,32634,32533,28742,3791,101,328,328,157,171,429,101,8,93,328,49,279,328,40,108,0,0,167,13,30862,29978,884,222,378,121,380,66,112,24,14,11,32962,1810,3,308,351,432,1180,1319,450,16197,16,30,2176,438,4,3023,7136,5,82,92,221,49,58,2116,84,16,35,15,-888888888,-888888888,-888888888
2015,Steele County; Minnesota,14271,9640,4385,7691,3071,714,487,1235,827,4631,3996,1851,4716,4003,2.52,3.06,35932,14271,7671,11199,1012,1779,912,14229,4081,8037,174,480,1457,14537,3399,7775,186,1568,1609,487,182,48,61,38,124,19,358,142,45,27,147,4,55,38,142,92,109,9581,847,345,4509,2048,1832,24227,815,1161,8592,5248,2260,4519,1632,-888888888,-888888888,27154,2625,36136,3897,9352,427,21336,1627,5448,1843,36078,31400,4583,2743,1840,1344,496,95,36523,35157,34742,27644,7098,415,1366,1366,837,529,1781,415,55,360,1366,102,1264,1366,116,212,338,17,594,89,34007,31200,2807,867,1802,545,237,16,240,86,528,220,36523,1715,33,2198,795,907,2244,1174,269,15169,36,120,3549,603,73,6317,860,5,153,87,593,10,608,1546,119,11,161,9,-888888888,-888888888,-888888888
2015,Aitkin County; Minnesota,7609,4904,1464,4059,952,345,214,500,298,2705,2314,1222,1588,3229,2.05,2.48,15563,7609,4035,2902,310,707,555,6906,1448,4179,107,319,853,6701,1010,4142,42,764,743,197,70,61,79,5,193,21,188,66,11,27,001,22,10,23,66,43,47,2625,206,171,1179,772,297,12246,301,852,4890,2964,1344,1322,573,-888888888,-888888888,13077,2004,15646,2823,2756,132,8365,1247,4525,1444,15687,14299,1361,575,786,629,157,27,15839,15680,15605,12800,2805,75,159,159,107,52,234,75,7,68,159,9,150,159,64,44,10,2,21,18,15192,14855,337,74,86,16,106,42,29,13,116,3,15839,1403,23,185,273,281,997,625,308,5597,17,30,1513,224,7,2159,584,4,52,140,175,35,27,2095,54,16,98,7,-888888888,-888888888,-888888888
2015,Murray County; Minnesota,3737,2360,827,2073,623,115,86,172,118,1377,1188,570,873,1345,2.24,2.82,8365,3737,2110,2051,124,343,204,3463,799,2177,19,119,349,3578,656,2143,33,445,301,101,16,23,65,0,140,33,61,26,7,27,101,7,7,5,26,11,24,1740,156,110,800,455,219,6161,344,328,2251,1397,728,799,314,-888888888,-888888888,6701,764,8416,1121,1828,84,4691,428,1897,609,8434,7675,722,356,366,295,71,37,8529,8326,8294,6477,1817,32,203,203,51,152,235,32,2,30,203,22,181,203,24,28,42,2,99,8,8068,7738,330,140,200,88,68,6,23,10,39,36,8529,433,46,107,164,1011,354,214,58,4204,4,5,711,38,2,1246,152,1,7,4,39,0,18,402,54,5,22,0,-888888888,-888888888,-888888888
2015,Kandiyohi County; Minnesota,16701,11473,4672,9321,3301,655,375,1497,996,5228,4495,1755,4964,4639,2.48,3.01,41401,16701,9341,12318,1420,1621,742,16993,5260,9916,91,345,1381,17026,3717,9720,235,1662,1692,503,125,30,57,22,118,6,431,224,37,27,067,79,36,72,224,131,198,9980,622,402,4681,2181,2094,28582,1358,1856,7988,7145,3895,4324,2016,-888888888,-888888888,32330,2554,41832,4922,10014,427,25017,2391,6801,2104,41984,36872,5018,2924,2094,1403,691,94,42444,39813,39657,32562,7095,156,2631,2631,956,1675,2787,156,12,144,2631,651,1980,2631,57,267,849,11,1388,59,39671,35175,4496,1771,3106,1187,436,30,121,76,833,478,42444,1278,35,616,585,2477,1620,841,147,14975,34,80,2496,474,11,10670,864,14,185,285,264,2,954,4693,100,54,121,14,-888888888,-888888888,-888888888
2015,Rock County; Minnesota,3929,2614,1123,2239,853,101,66,274,204,1315,1235,561,1135,1253,2.37,2.97,9309,3929,2225,2824,102,229,153,3662,867,2255,66,132,342,3880,692,2344,59,456,329,211,49,68,110,10,259,25,34,17,4,27,133,1,0,12,17,11,10,2458,221,200,1084,571,382,6501,365,300,2500,1238,771,975,352,-888888888,-888888888,7113,689,9342,1069,2419,123,5189,456,1734,490,9380,8334,1032,362,670,146,524,14,9563,9368,9357,5208,4149,11,195,195,69,126,206,11,0,11,195,7,188,195,29,41,7,1,106,11,8951,8579,372,157,217,108,70,17,73,31,12,1,9563,237,3,53,151,2145,596,83,20,4417,0,1,603,88,1,1644,142,3,26,46,55,4,0,402,54,0,10,5,-888888888,-888888888,-888888888
2015,Traverse County; Minnesota,1524,992,356,874,283,47,22,71,51,532,473,223,399,566,2.19,2.74,3333,1524,873,787,66,83,61,1417,336,870,17,66,128,1450,220,934,3,197,96,31,5,21,50,53,76,30,42,26,6,27,155,13,4,3,26,12,19,704,47,48,345,176,88,2509,139,107,874,578,359,334,118,-888888888,-888888888,2712,327,3341,569,717,34,1807,201,817,334,3415,3120,287,110,177,88,89,8,3429,3391,3380,2465,915,11,38,38,20,18,49,11,3,8,38,3,35,38,9,0,0,0,21,8,3290,3184,106,29,71,29,12,0,0,0,23,0,3429,108,0,50,108,61,139,55,20,1864,2,0,228,19,4,589,105,0,14,14,14,0,22,392,14,0,3,0,-888888888,-888888888,-888888888
2015,Hennepin County; Minnesota,490196,283946,132014,215173,92038,19312,9631,49461,30345,206250,160687,47713,140954,104999,2.39,3.08,1172651,490196,215255,321554,54239,91407,32885,475035,190132,229630,5751,9084,40438,497244,167690,229271,7665,34803,57815,17802,4863,29,59,21,91,33,14035,4229,974,27,053,1181,522,1552,4229,3027,2424,307916,21248,15084,115052,58823,97709,821362,28166,32337,146311,160152,68370,249057,136969,-888888888,-888888888,929811,60332,1188371,113439,267255,8869,780696,61215,140420,43355,1181679,978814,192652,120612,72040,41511,30529,10213,1197776,1037815,1027406,694344,333062,10409,159961,159961,75482,84479,170370,10409,856,9553,159961,23414,136547,159961,16714,56118,41687,546,41840,3056,1118659,925575,193084,83925,64289,31674,36248,9437,52988,24760,39559,18054,1197776,37374,5587,16673,15725,17759,73363,38371,8513,314472,3452,3558,129105,29189,1643,151014,47467,964,16323,6774,17137,2059,56544,99375,4618,5500,6294,2612,-888888888,-888888888,-888888888
2015,Chippewa County; Minnesota,5036,3315,1390,2683,969,111,36,521,385,1721,1544,805,1440,1583,2.36,2.93,11885,5036,2698,3360,351,440,235,4816,1411,2779,20,134,472,5065,1034,2791,41,652,547,220,111,95,89,14,183,20,116,52,1,27,023,45,1,5,52,44,14,2676,226,164,1104,792,390,8449,481,398,3043,2060,1125,994,348,-888888888,-888888888,9363,755,11960,1680,2777,221,6937,612,2246,847,11985,10459,1518,766,752,669,83,8,12154,11770,11724,9710,2014,46,384,384,85,299,430,46,0,46,384,69,315,384,34,20,10,89,227,4,11408,10655,753,317,451,254,186,2,105,61,11,0,12154,422,0,65,159,718,488,220,40,5057,0,4,648,222,0,3941,216,0,3,79,132,0,10,766,28,4,6,6,-888888888,-888888888,-888888888
