year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Noxubee County; Mississippi,4067,2784,1144,1624,638,97,5,1063,501,1283,1088,442,1324,1219,2.69,3.31,10946,4067,1643,3621,1165,450,271,4146,1815,1716,38,241,336,4640,1700,1747,246,546,401,129,43,27,50,0,117,5,232,69,0,28,103,4,41,24,69,57,20,2827,201,134,1296,662,534,7275,920,1604,2220,1227,441,534,329,-888888888,-888888888,8271,387,10946,2364,2872,141,6465,1305,1609,918,11008,9777,1200,930,270,187,83,31,11143,10907,10805,9428,1377,102,236,236,25,211,338,102,3,99,236,49,187,236,0,2,0,0,81,153,10368,10079,289,98,258,96,2,0,0,0,29,2,11143,494,5,6,0,79,368,44,0,493,7,0,339,22,0,29,49,0,10,6,57,0,149,95,96,4,0,0,-888888888,-888888888,-888888888
2015,Tate County; Mississippi,10004,7223,2843,4688,1607,655,303,1880,933,2781,2399,980,3368,2951,2.67,3.15,26746,10004,4652,8719,2192,1179,625,10848,4007,5005,322,435,1079,11812,3878,5138,323,1305,1168,373,62,15,55,0,135,5,807,397,32,28,137,50,239,76,397,318,162,8366,370,451,3226,1697,2622,18204,1176,2493,5381,4325,1781,2057,991,-888888888,-888888888,21441,1377,27938,4551,6832,236,17169,2671,3937,1644,28128,24728,3400,1352,2048,1731,317,0,28415,27980,27834,15840,11994,146,435,435,165,270,581,146,0,146,435,50,385,435,31,85,0,0,301,18,26665,25878,787,465,660,439,55,15,72,11,0,0,28415,4553,0,0,11,247,4037,456,116,1336,8,0,2496,469,0,88,94,57,6,487,772,74,48,69,0,0,64,0,-888888888,-888888888,-888888888
2015,Panola County; Mississippi,12133,7869,3217,4994,1799,612,272,2263,1146,4264,4008,1367,4160,3466,2.81,3.67,34092,12133,5028,11835,4136,960,430,12741,4842,5606,402,420,1471,14151,4587,5139,923,1725,1777,532,361,73,64,25,120,25,1764,1100,109,28,107,386,48,557,1100,683,868,8768,712,640,3670,2306,1440,22175,1463,2855,8149,4278,2121,2372,937,-888888888,-888888888,25363,1857,34174,5377,8969,251,20497,2893,4708,2233,33966,31146,2820,1840,980,654,326,0,34373,34095,33977,27803,6174,118,278,278,55,223,396,118,0,118,278,144,134,278,6,31,0,0,241,0,31798,31294,504,348,444,314,34,34,12,0,14,0,34373,2896,14,0,0,148,4357,461,68,985,0,0,2816,412,0,27,144,10,13,352,634,0,309,110,22,0,217,0,-888888888,-888888888,-888888888
2015,Yalobusha County; Mississippi,5101,3517,1554,2348,936,245,149,924,469,1584,1424,682,1764,1625,2.39,2.92,12190,5101,2392,3635,720,342,188,4794,1466,2562,99,142,525,5174,1220,2369,164,749,672,143,93,66,55,0,130,0,323,253,14,28,161,53,41,145,253,158,182,2721,188,105,1396,586,446,8457,770,1062,3252,1698,626,468,581,-888888888,-888888888,9487,720,12197,2470,2855,160,7245,1244,2097,1066,12221,11038,1155,676,479,359,120,28,12381,12333,12287,10209,2078,46,48,48,37,11,94,46,0,46,48,0,48,48,10,21,0,0,17,0,11575,11504,71,12,31,0,28,0,12,12,0,0,12381,1073,0,10,0,88,543,170,10,410,0,3,1438,74,0,22,34,0,0,178,44,0,16,13,0,0,6,0,-888888888,-888888888,-888888888
2015,Copiah County; Mississippi,9840,6934,2491,4588,1468,466,214,1880,809,2906,2699,1080,3424,2991,2.82,3.47,27728,9840,4603,9012,3490,783,306,10974,4034,5120,347,350,1123,12130,3841,4975,501,1696,1117,299,163,42,44,9,89,15,1224,509,148,28,029,117,52,192,509,314,444,7912,411,397,3173,1686,2245,18791,1551,2308,5928,4150,2210,1909,735,-888888888,-888888888,21983,1634,28771,4617,6938,235,17671,2498,4162,1884,28533,26287,2226,938,1288,862,426,20,28921,28192,28129,24036,4093,63,729,729,448,281,792,63,0,63,729,148,581,729,41,212,4,0,469,3,27027,26049,978,482,712,408,250,62,12,12,4,0,28921,2792,0,0,37,63,901,200,2,654,0,0,1326,65,0,12,27,0,7,206,187,0,59,35,0,0,0,22,-888888888,-888888888,-888888888
2015,Hinds County; Mississippi,88762,57708,25573,30616,11375,5122,2319,21970,11879,31054,26860,7967,31141,20625,2.68,3.38,237883,88762,30564,80385,26222,11950,4885,88907,40067,34532,2907,2495,8906,105151,44582,33332,3759,9664,13814,3596,2244,49,55,49,91,16,8258,4299,603,28,049,960,767,1969,4299,3083,2539,76973,4199,3867,28942,14146,25819,153972,6212,15609,38337,38879,12340,24823,17772,-888888888,-888888888,183297,13088,243324,31721,61920,2043,153770,18092,27634,11586,242952,208696,33759,22810,10949,7705,3244,497,245874,241176,240075,197891,42184,1101,4698,4698,1805,2893,5799,1101,269,832,4698,1049,3649,4698,505,1683,487,52,1768,203,229004,221654,7350,2666,3972,1654,1817,479,1043,436,518,97,245874,13595,426,39,58,669,10332,2025,309,6350,101,70,10546,2282,37,328,466,156,183,2777,2536,18,2071,406,120,54,595,83,-888888888,-888888888,-888888888
2015,Union County; Mississippi,10345,7386,3152,5368,2100,448,174,1570,878,2959,2579,1144,3550,3134,2.66,3.17,27519,10345,5380,8883,1747,1164,498,10642,3200,5512,325,420,1185,11257,2458,5802,288,1191,1518,283,69,22,44,11,86,19,720,468,58,28,145,180,54,176,468,304,359,7118,513,457,3390,1357,1401,18405,1707,2672,6127,3808,1554,1488,1049,-888888888,-888888888,20734,1516,27543,4864,7077,311,16294,2739,4172,1814,27546,24263,3283,2316,967,676,291,0,27811,26950,26915,21374,5541,35,861,861,46,815,896,35,0,35,861,123,738,861,10,265,19,0,567,0,25939,24795,1144,528,938,500,73,0,8,0,125,28,27811,6558,51,28,20,72,2696,288,17,1451,25,54,2053,342,0,61,129,0,16,283,331,0,55,79,0,0,80,27,-888888888,-888888888,-888888888
2015,Tippah County; Mississippi,8349,6228,2512,4709,1728,378,249,1141,535,2121,1830,884,2983,2554,2.61,3.05,21753,8349,4710,6455,1598,641,357,8494,2268,4934,135,176,981,8982,1769,4872,375,929,1037,293,36,18,57,53,113,15,573,373,11,28,139,85,107,170,373,210,238,5304,413,407,2313,1206,965,14468,1367,2233,4636,3229,1134,1069,800,-888888888,-888888888,16565,1028,21951,4473,5476,177,13051,2655,3424,1641,21699,19446,2239,1412,827,513,314,14,22054,21576,21467,16805,4662,109,478,478,14,464,587,109,1,108,478,9,469,478,0,47,0,11,420,0,20688,19774,914,454,831,440,18,0,30,14,35,0,22054,5239,0,0,0,171,2505,278,62,848,2,72,2076,120,0,14,11,1,0,142,157,0,33,0,4,0,11,0,-888888888,-888888888,-888888888
2015,Forrest County; Mississippi,27983,17569,8013,10787,4327,1397,696,5385,2990,10414,7954,2766,9512,6733,2.58,3.19,72329,27983,10746,21536,6203,5861,1945,28609,11751,11991,794,797,3276,32635,12551,11838,914,2944,4388,1012,632,45,48,11,81,21,2186,1432,239,28,035,259,199,735,1432,1004,877,24717,1381,1088,7929,3564,10755,46287,2516,4510,13045,10216,3645,7092,5263,-888888888,-888888888,58256,4877,75581,15005,17812,1472,48683,8976,9086,4557,75236,58795,16078,8120,7958,6290,1668,363,76267,74132,73789,55468,18321,343,2135,2135,358,1777,2478,343,0,343,2135,356,1779,2135,266,561,57,30,1202,19,70913,68248,2665,1265,1712,999,590,160,326,99,37,7,76267,9090,188,63,92,435,4787,1944,179,5010,132,28,7650,1634,13,258,181,130,136,2164,2040,47,451,164,38,95,287,110,-888888888,-888888888,-888888888
2015,Lafayette County; Mississippi,17334,10343,4513,7038,2920,973,226,2332,1367,6991,5150,1508,5105,3865,2.65,3.21,45955,17334,7161,12076,3636,5748,567,20938,10698,7906,234,594,1506,22367,10032,7830,439,1748,2318,771,267,25,50,4,94,16,1047,690,55,28,071,133,163,339,690,465,423,20562,826,878,3734,2057,13067,28578,990,2099,5980,6567,1987,6194,4761,-888888888,-888888888,41874,2053,50583,5342,9295,186,35993,2953,5295,2203,50461,36884,13357,6052,7305,3295,4010,220,51169,49625,49214,30338,18876,411,1544,1544,466,1078,1955,411,50,361,1544,477,1067,1544,198,731,106,10,458,41,48424,46098,2326,688,899,389,674,119,642,139,111,41,51169,5741,330,30,49,196,5702,1354,182,4403,111,0,5084,1395,0,206,308,40,152,1370,1697,76,1163,390,90,42,260,0,-888888888,-888888888,-888888888
