year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Bristol Bay Borough; Alaska,377,244,118,179,74,31,16,34,28,133,105,21,131,54,2.50,3.01,943,377,175,266,49,76,41,450,158,217,9,9,57,332,82,185,8,24,33,3,1,10,15,0,32,10,22,10,1,02,060,3,3,3,10,5,9,258,16,15,108,80,39,649,27,25,199,227,41,88,42,-888888888,-888888888,720,61,959,116,240,9,650,71,69,36,966,756,206,95,111,64,47,4,970,951,944,461,483,7,19,19,14,5,26,7,0,7,19,2,17,19,2,6,0,2,7,2,923,859,64,8,19,4,6,2,8,1,31,1,970,5,6,1,7,16,56,13,8,140,2,7,77,31,0,70,5,2,5,9,38,0,5,23,3,0,2,1,-888888888,-888888888,-888888888
2015,Kodiak Island Borough; Alaska,4577,3432,1965,2537,1272,337,215,558,478,1145,970,236,2108,787,2.98,3.34,13638,4577,2472,4530,1017,1042,313,5794,2237,2972,30,100,455,4957,1317,2663,92,352,533,217,111,72,68,15,126,28,202,40,6,02,150,3,5,26,40,22,34,3660,242,193,1608,693,924,8536,526,295,2330,2438,840,1551,556,-888888888,-888888888,9500,907,13283,1614,3826,178,8383,1009,1074,427,13637,11171,2262,1150,1112,407,705,204,13973,11594,11396,5640,5756,198,2379,2379,1408,971,2577,198,22,176,2379,196,2183,2379,103,1883,1,0,379,13,12748,9776,2972,1250,565,114,162,52,2107,1075,138,9,13973,508,33,81,199,167,802,244,117,1636,81,48,1321,251,0,421,281,76,292,208,326,0,2,269,34,0,242,33,-888888888,-888888888,-888888888
2015,Bethel Census Area; Alaska,4488,3361,1961,2043,1245,524,282,794,434,1127,751,168,2483,906,3.86,4.45,17305,4488,2029,7191,2376,1221,476,6575,3343,2471,159,160,442,5869,2547,2383,192,377,370,382,224,90,92,43,171,15,1138,566,116,02,050,112,93,245,566,280,469,5390,365,388,2945,1343,349,9444,934,1053,4119,1933,305,714,386,-888888888,-888888888,11428,732,17505,1711,6321,115,10033,889,1151,707,17431,15103,2326,1678,648,447,201,2,17776,17448,17440,15350,2090,8,328,328,175,153,336,8,0,8,328,16,312,328,78,192,17,0,40,1,15894,5796,10098,2687,103,2,128,101,241,114,9626,2470,17776,49,0,56,15,194,230,133,6,771,21,2,583,82,0,151,121,13,126,108,54,0,72,102,1,0,28,0,-888888888,-888888888,-888888888
2015,North Slope Borough; Alaska,1962,1488,818,747,478,285,96,456,244,474,384,65,1071,288,3.28,3.72,6430,1962,755,2392,905,416,234,5100,1844,2644,63,70,479,2507,1071,909,35,148,344,183,93,82,106,29,157,70,413,198,30,02,185,38,28,102,198,110,131,2110,105,201,1038,443,323,6283,186,522,2314,1922,463,653,223,-888888888,-888888888,7158,717,9584,880,2435,38,6693,601,456,241,9499,7932,1540,623,917,579,338,27,9667,9041,8833,5657,3176,208,626,626,273,353,834,208,22,186,626,58,568,626,57,376,7,90,80,16,8915,5843,3072,836,213,60,89,13,712,267,2058,496,9667,157,0,6,4,53,192,43,51,658,12,1,303,93,0,53,67,19,17,24,76,1,0,46,35,17,10,10,-888888888,-888888888,-888888888
2015,Fairbanks North Star Borough; Alaska,35582,22810,11007,17917,7669,1494,957,3399,2381,12772,9784,1986,11877,5447,2.69,3.31,95696,35582,17883,30547,4328,7356,2884,42614,16811,20258,701,515,4329,36093,10398,18847,814,1792,4242,1817,373,31,74,31,106,44,1646,709,285,02,090,218,86,120,709,443,406,28972,1134,1581,10241,4875,11141,60737,990,2398,14240,18317,5512,11957,7323,-888888888,-888888888,69060,11301,93094,10048,24542,967,61065,6021,7487,3060,98003,72555,23972,12733,11239,2565,8674,1476,99705,94638,91737,33574,58163,2901,5067,5067,2862,2205,7968,2901,395,2506,5067,668,4399,5067,1468,1983,96,85,889,546,91759,82959,8800,1978,2826,682,2297,178,2425,988,1252,130,99705,6108,222,622,968,2023,8137,3111,1061,19309,384,568,10865,3756,62,3732,2757,200,858,1437,2626,126,444,2587,674,612,1186,135,-888888888,-888888888,-888888888
2015,Matanuska-Susitna Borough; Alaska,31098,22318,10640,17879,7917,1769,1057,2670,1666,8780,6747,1674,11627,5769,3.03,3.54,94338,31098,17931,32359,6410,6540,2325,38841,12968,19607,624,750,4892,35286,8748,19166,797,2066,4509,1084,296,28,49,6,94,22,1921,781,220,02,170,218,91,252,781,441,623,26448,1307,1441,12262,6376,5062,60694,1143,3559,19183,18578,5643,8292,4296,-888888888,-888888888,69110,10234,94431,10836,26569,872,59182,6492,8680,3472,94977,79490,15267,8309,6958,3835,3123,220,96178,92480,90661,38918,51743,1819,3698,3698,2056,1642,5517,1819,115,1704,3698,297,3401,3698,1818,1164,28,37,370,281,89193,82204,6989,1773,1584,217,3120,1012,1148,339,1137,205,96178,5803,151,567,856,1914,9022,3572,913,19971,117,219,11852,3091,153,4010,2266,343,1402,1427,2801,57,195,2692,422,857,740,128,-888888888,-888888888,-888888888
2015,Nome Census Area; Alaska,2925,2198,1268,1121,627,523,321,554,320,727,611,134,1590,566,3.26,3.66,9527,2925,1136,3493,1212,761,424,3759,1968,1263,82,113,333,3217,1387,1239,79,230,282,253,169,115,114,58,183,46,668,445,83,02,180,76,39,247,445,234,313,2877,283,218,1449,633,294,5391,323,508,2225,1352,224,553,206,-888888888,-888888888,6417,580,9655,1077,3381,80,5576,625,698,372,9657,8081,1568,1082,486,271,215,8,9854,9685,9633,8123,1510,52,169,169,85,84,221,52,0,52,169,10,159,169,27,109,0,0,13,20,8788,6249,2539,507,77,19,41,6,127,47,2294,435,9854,70,19,37,11,50,234,138,8,611,31,13,355,36,3,147,65,2,63,35,71,2,0,93,23,3,23,3,-888888888,-888888888,-888888888
2015,Haines Borough; Alaska,1176,680,252,562,196,36,10,82,46,496,344,127,262,341,2.12,2.67,2497,1176,558,550,27,186,90,1198,362,628,9,30,169,1020,234,599,10,39,138,28,0,0,54,0,17,97,12,10,7,02,100,1,2,0,10,8,2,432,26,3,212,133,58,1934,19,70,536,485,135,464,225,-888888888,-888888888,2141,233,2554,326,419,0,1713,210,422,116,2538,2006,512,331,181,74,107,20,2560,2379,2266,675,1591,113,181,181,41,140,294,113,0,113,181,2,179,181,52,11,0,0,11,107,2470,2182,288,15,84,11,105,0,13,4,86,0,2560,29,0,46,7,36,378,103,1,653,0,12,521,137,9,175,294,2,25,17,126,1,0,175,58,26,37,0,-888888888,-888888888,-888888888
2015,Yakutat City and Borough; Alaska,250,158,77,88,33,33,14,37,30,92,83,22,90,64,2.32,2.81,579,250,80,165,41,43,33,317,116,126,3,4,68,201,68,92,3,16,22,13,5,65,109,0,180,80,15,7,0,02,282,0,3,4,7,4,2,138,8,8,61,38,23,438,4,20,196,127,24,52,15,-888888888,-888888888,490,59,643,52,153,4,421,23,69,25,629,518,111,49,62,22,40,0,643,603,595,314,281,8,40,40,32,8,48,8,0,8,40,6,34,40,4,34,0,1,1,0,596,496,100,34,4,1,2,0,36,27,58,6,643,4,0,0,4,14,34,8,2,76,0,0,52,9,0,19,14,4,3,3,21,2,0,16,0,0,1,0,-888888888,-888888888,-888888888
2015,Lake and Peninsula Borough; Alaska,491,335,165,205,87,44,25,86,53,156,133,30,203,80,2.90,3.53,1423,491,225,494,130,83,51,567,244,249,17,15,42,535,190,250,5,42,48,20,14,69,56,16,104,21,69,43,6,02,164,4,12,21,43,24,37,442,52,32,198,115,45,858,51,58,368,236,34,71,40,-888888888,-888888888,1016,59,1474,192,458,13,922,110,94,69,1453,1287,166,98,68,58,10,0,1474,1421,1414,1115,299,7,53,53,11,42,60,7,1,6,53,34,19,53,3,43,0,0,6,1,1350,1155,195,49,16,0,22,0,40,34,117,15,1474,26,3,0,6,10,43,15,0,100,0,0,57,3,2,25,16,0,11,9,2,0,3,21,0,0,2,5,-888888888,-888888888,-888888888
