year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Kay County; Oklahoma,18115,11553,4982,8349,3011,1028,624,2176,1347,6562,5719,2806,5640,5792,2.46,3.07,44613,18115,8328,12650,2992,2528,1125,17657,4895,9134,315,801,2512,18398,3926,8652,466,2590,2764,576,239,48,60,52,117,8,1151,829,136,40,071,224,147,322,829,484,662,11146,753,655,5145,2637,1956,30048,1152,2910,10228,7081,3139,3907,1631,-888888888,-888888888,34142,3656,44921,7804,11386,637,25758,4002,7777,3165,45054,36664,8253,5113,3140,1743,1397,137,45587,44148,43901,30242,13659,247,1439,1439,713,726,1686,247,8,239,1439,143,1296,1439,226,176,11,16,989,21,42396,40068,2328,887,1733,710,321,100,102,48,172,29,45587,4576,19,313,96,777,3648,1102,104,8916,69,59,5797,666,6,226,440,53,104,529,772,3,38,353,123,49,212,125,-888888888,-888888888,-888888888
2015,Craig County; Oklahoma,5418,3660,1499,2764,949,266,146,630,404,1758,1595,721,1648,1806,2.52,3.12,13665,5418,2795,4150,822,480,236,6161,1969,3040,142,183,827,5910,1239,2876,126,703,966,181,89,54,60,0,124,29,277,140,9,40,035,40,18,73,140,71,87,3308,130,228,1446,860,644,10252,501,1079,4131,2268,847,1015,411,-888888888,-888888888,11482,1225,14004,3112,3262,232,8131,1596,2611,1284,14557,12316,2198,752,1446,1190,256,43,14744,14526,14417,9569,4848,109,218,218,90,128,327,109,0,109,218,26,192,218,25,66,4,0,94,29,13916,13585,331,120,177,96,60,7,41,17,53,0,14744,1722,7,23,17,365,995,263,34,1973,16,5,1852,178,0,84,44,16,55,139,155,0,21,19,6,0,77,84,-888888888,-888888888,-888888888
2015,Canadian County; Oklahoma,43063,31844,15378,25151,11261,2148,1514,4545,2603,11219,9490,3425,16576,9906,2.88,3.39,124106,43063,25236,43170,7724,4913,2134,48444,13128,27141,822,1172,6181,49697,10624,26908,1222,4152,6791,1641,459,34,54,3,100,27,2062,742,163,40,017,129,151,299,742,412,530,34417,2338,2378,14993,7395,7313,82680,1976,4916,24223,22896,7556,15388,5725,-888888888,-888888888,92426,9429,124317,16096,33576,1472,76346,9095,14395,5529,124576,105762,18531,8685,9846,6754,3092,283,126193,120328,119219,80647,38572,1109,5865,5865,3038,2827,6974,1109,56,1053,5865,472,5393,5865,396,2684,152,9,2570,54,117367,106884,10483,3333,6230,1842,1102,304,2841,1143,310,44,126193,14907,183,1396,122,2675,12109,3303,278,22725,107,135,16178,2261,131,811,1187,118,422,1155,2311,40,425,1155,228,79,546,388,-888888888,-888888888,-888888888
2015,Latimer County; Oklahoma,4135,2930,1157,2223,769,170,114,537,274,1205,1029,516,1328,1367,2.50,2.97,10354,4135,2203,2851,732,433,202,4408,1137,2524,85,173,489,4372,869,2285,92,496,630,184,62,56,78,45,148,20,274,184,40,40,077,37,24,83,184,95,168,2595,233,115,1065,634,548,7191,282,905,2476,1553,969,604,402,-888888888,-888888888,8327,805,10566,2496,2438,187,6215,1215,1913,1094,10684,9110,1554,900,654,469,185,20,10774,10630,10590,7296,3294,40,144,144,64,80,184,40,0,40,144,19,125,144,29,48,5,0,54,8,10128,9864,264,84,152,40,16,0,39,30,57,14,10774,723,27,14,29,146,1282,231,42,1087,0,0,1389,304,48,118,29,24,52,83,345,0,6,90,22,12,98,51,-888888888,-888888888,-888888888
2015,Texas County; Oklahoma,7173,5098,2312,3806,1644,628,220,664,448,2075,1774,553,2556,1521,2.93,3.45,21033,7173,3833,6688,1966,1373,323,8781,2985,4627,130,273,766,7735,1881,4446,128,645,635,243,75,33,48,17,95,9,575,333,9,40,139,132,138,54,333,209,263,5547,385,455,2457,1139,1111,13044,2477,1483,3700,2417,480,1947,540,-888888888,-888888888,15630,593,21458,1988,5946,280,13394,807,2118,901,21293,17734,3554,1984,1570,382,1188,5,21588,16568,16285,7834,8451,283,5020,5020,588,4432,5303,283,11,272,5020,287,4733,5020,15,429,88,0,4469,19,19813,12264,7549,4659,6742,4029,71,17,300,186,436,427,21588,752,8,20,20,376,1227,128,13,3220,0,21,1194,160,0,104,126,28,70,159,322,0,93,90,19,3,81,0,-888888888,-888888888,-888888888
2015,Pushmataha County; Oklahoma,4749,2978,1081,2258,742,197,96,523,243,1771,1580,705,1365,1721,2.34,2.97,11104,4749,2245,2808,809,493,181,4436,1011,2433,61,264,667,4730,670,2428,158,743,731,115,15,15,51,43,108,5,391,272,76,40,127,49,52,95,272,188,179,2175,190,116,1079,563,227,7930,561,944,3107,1814,457,668,379,-888888888,-888888888,8734,1150,11097,3199,2485,210,6300,1709,2312,1280,11136,9330,1788,1046,742,436,306,18,11226,11090,11039,7413,3626,51,136,136,37,99,187,51,0,51,136,3,133,136,19,15,5,3,94,0,10572,10227,345,80,149,60,33,3,39,9,124,8,11226,852,0,10,7,140,775,532,9,1052,8,3,2077,72,0,45,52,14,11,135,138,0,25,57,11,0,17,163,-888888888,-888888888,-888888888
2015,Johnston County; Oklahoma,4164,2718,1034,1947,615,215,141,556,278,1446,1341,603,1282,1395,2.58,3.27,10762,4164,1966,3168,1035,429,212,4328,1086,2173,90,177,802,4541,977,2172,119,586,687,137,62,48,57,52,106,19,342,181,27,40,069,38,29,87,181,124,117,2728,111,172,1183,518,744,7471,475,877,2654,1555,710,759,441,-888888888,-888888888,8417,870,10902,2814,2605,149,6401,1612,1896,1053,10913,9128,1766,889,877,522,355,19,11022,10900,10876,7103,3773,24,122,122,53,69,146,24,0,24,122,17,105,122,27,44,0,4,42,5,10317,9892,425,121,218,47,80,30,43,27,84,17,11022,791,0,8,64,171,535,170,59,1699,0,0,1602,172,0,29,85,18,8,109,88,2,0,17,19,0,4,301,-888888888,-888888888,-888888888
2015,Beaver County; Oklahoma,2017,1465,563,1224,441,95,33,146,89,552,477,265,616,654,2.70,3.22,5454,2017,1225,1627,402,183,85,2164,525,1391,12,82,154,2200,371,1323,26,255,225,34,0,0,29,0,72,17,103,78,9,40,007,27,2,40,78,40,75,1344,84,63,757,295,145,3699,342,298,1393,744,177,539,206,-888888888,-888888888,4120,305,5451,515,1407,41,3140,224,904,250,5467,4860,600,295,305,134,171,7,5530,4972,4891,2339,2552,81,558,558,226,332,639,81,0,81,558,35,523,558,7,4,0,0,544,3,5203,4172,1031,417,998,409,24,8,0,0,9,0,5530,361,0,3,3,46,499,134,15,1028,0,0,442,44,0,25,16,2,1,59,80,0,0,28,6,0,36,7,-888888888,-888888888,-888888888
2015,Hughes County; Oklahoma,4454,2985,1050,2290,666,172,68,523,316,1469,1348,759,1274,1698,2.70,3.41,12019,4454,2298,3817,1078,372,185,6221,2392,2672,71,217,869,5185,996,2522,154,783,730,114,81,65,46,22,105,5,382,256,78,40,063,50,15,113,256,155,199,2933,226,146,1386,722,453,9666,594,1393,3674,2346,482,794,383,-888888888,-888888888,10861,1041,12105,2452,2922,182,6677,1209,2506,1061,13653,11743,1893,628,1265,1005,260,17,13785,13668,13649,10276,3373,19,117,117,53,64,136,19,0,19,117,18,99,117,5,4,0,0,103,5,13084,12478,606,53,308,41,39,0,0,0,259,12,13785,3810,6,11,32,166,655,164,13,873,5,0,1062,91,0,22,17,10,17,86,123,0,24,23,4,0,30,97,-888888888,-888888888,-888888888
2015,Comanche County; Oklahoma,43240,28272,13730,19921,8432,1974,1101,6377,4197,14968,12523,4219,15513,9795,2.69,3.29,116230,43240,19826,36720,8227,8217,2763,51719,19336,23542,1161,1466,6214,47710,12363,21888,980,4595,7884,1906,656,41,63,25,111,15,2840,1457,378,40,031,350,203,526,1457,896,1040,33376,1911,1827,13374,6511,9753,77824,2214,6081,25863,22003,5467,10963,5233,-888888888,-888888888,85462,16133,112215,19785,30402,1879,68940,11561,12873,6345,123753,88201,33396,16150,17246,4083,13163,2156,125531,118550,113394,55849,57545,5156,6981,6981,3688,3293,12137,5156,240,4916,6981,1142,5839,6981,2127,2261,545,82,1895,71,115983,104428,11555,2946,5912,1624,2325,300,2021,838,1297,184,125531,11650,473,447,193,1843,8566,2726,395,19129,128,289,13003,3467,49,709,1537,233,351,1164,1835,19,917,917,64,94,773,719,-888888888,-888888888,-888888888
