year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Somerset County; Pennsylvania,29619,20543,7237,16808,5442,1186,594,2549,1201,9076,7935,4222,7866,10341,2.42,2.92,71638,29619,16816,19880,2776,2547,1400,33897,10602,17780,764,1317,3434,31138,6010,17357,632,4257,2882,828,241,38,56,19,117,21,1055,459,56,42,111,98,108,197,459,281,371,13928,706,740,6343,3521,2618,56685,2780,4885,27940,7809,4588,5613,3070,-888888888,-888888888,62368,6315,71889,11616,14215,642,43329,5635,14345,5339,75910,69944,5899,3474,2425,1867,558,67,76617,76023,75561,65706,9855,462,594,594,303,291,1056,462,50,412,594,137,457,594,198,219,7,4,133,33,73118,70258,2860,1106,749,313,1860,765,91,14,160,14,76617,5253,99,507,43,1948,5170,1371,116,31204,38,1633,8188,6036,120,80,4856,26,707,749,1385,2386,115,489,773,376,851,34,-888888888,-888888888,-888888888
2015,Delaware County; Pennsylvania,203817,136633,59328,97469,40615,9412,4220,29752,14493,67184,58053,23876,66637,58737,2.65,3.29,539629,203817,97472,175580,39847,22913,10750,216783,84496,105940,4033,7108,15206,241147,82271,104163,5614,25134,23965,7493,2868,36,55,11,96,32,13079,5069,822,42,045,1429,879,1939,5069,3347,3222,152381,10605,6914,55725,30859,48278,376325,9359,19969,119607,63735,27990,79252,56413,-888888888,-888888888,434698,30721,554295,65198,126307,5327,347680,32947,80308,26924,554955,501178,51341,28873,22468,13267,9201,2436,561683,507886,502372,411671,90701,5514,53797,53797,29586,24211,59311,5514,552,4962,53797,6161,47636,53797,10069,22530,10120,104,9939,1035,528027,466378,61649,22115,14132,4915,25608,7760,16594,8170,5315,1270,561683,19547,2661,1259,799,4023,43654,7307,1193,81539,5080,2320,148258,97617,3010,1926,23265,863,7279,4535,7370,2225,12123,3189,953,4800,5015,6561,-888888888,-888888888,-888888888
2015,Cameron County; Pennsylvania,2170,1320,446,988,221,125,77,207,148,850,729,355,520,776,2.20,2.78,4776,2170,1003,1126,222,255,136,2075,598,1046,22,68,341,2116,435,997,61,313,310,31,8,16,35,0,81,12,102,71,43,42,023,15,9,4,71,51,43,814,78,26,404,199,107,3678,90,297,1790,579,344,430,148,-888888888,-888888888,4003,556,4824,956,866,90,2874,445,1084,421,4832,4265,567,306,261,210,51,0,4869,4799,4791,4164,627,8,70,70,47,23,78,8,0,8,70,20,50,70,37,6,11,0,16,0,4658,4582,76,19,34,6,28,7,0,0,14,6,4869,660,9,29,0,99,455,145,32,1679,10,8,764,683,23,26,314,0,10,62,54,71,17,232,33,10,45,0,-888888888,-888888888,-888888888
2015,Bucks County; Pennsylvania,233066,166529,66552,135458,52756,8657,3404,22414,10392,66537,56089,23897,72373,69220,2.65,3.17,616910,233066,135444,192962,33240,22198,11164,250967,78076,144504,3809,6592,17986,265842,67235,142092,5102,26639,24774,6595,1757,25,47,6,90,27,11591,2605,376,42,017,723,404,1102,2605,1656,1797,150561,10564,7253,61625,36064,35055,440969,7853,20996,135166,78110,33843,100389,64612,-888888888,-888888888,489993,38132,620447,64799,135804,4983,386529,29656,98114,30160,620517,567751,50496,26861,23635,12341,11294,2270,626583,574451,567256,422912,144344,7195,52132,52132,33707,18425,59327,7195,406,6789,52132,3910,48222,52132,17709,20933,3214,158,8963,1155,594851,528121,66730,22389,18556,6684,33385,10472,11712,4525,3077,708,626583,33554,2028,2225,963,8026,58647,10660,2352,155653,2923,7681,155392,99289,4672,2566,48216,1607,16454,4815,10840,4398,4683,4568,2134,10949,6897,2161,-888888888,-888888888,-888888888
2015,Lehigh County; Pennsylvania,133960,89871,39102,65610,25609,6313,3135,17948,10358,44089,36050,14311,42937,37083,2.60,3.17,347637,133960,65418,107463,22078,18718,9858,139026,48792,70311,3352,3744,12827,150347,45157,69364,4587,14618,16621,4547,2197,47,54,31,94,26,7578,2527,544,42,077,542,485,956,2527,1626,1786,86662,4749,4538,36507,19173,21695,242376,10861,19751,80199,40962,21598,41892,27113,-888888888,-888888888,274756,21595,351921,49510,81861,5599,217540,26175,52520,17736,352673,303776,45949,29342,16607,9786,6821,2948,356756,319137,301457,221296,80161,17680,37619,37619,21050,16569,55299,17680,2629,15051,37619,4228,33391,37619,5351,11508,1810,87,18209,654,335468,259141,76327,29833,52452,21179,11945,3158,5726,2981,6204,2515,356756,14099,7083,1175,502,7989,17380,4916,888,92912,2077,6414,40651,30724,1647,1396,16566,989,3595,1781,3117,9438,2192,1931,1331,5232,5697,2862,-888888888,-888888888,-888888888
2015,Clarion County; Pennsylvania,15830,9906,3629,7956,2601,628,347,1322,681,5924,4438,1836,3989,4711,2.39,2.91,37816,15830,8002,9524,1442,3018,1179,16106,5714,8372,269,518,1233,17279,5151,8307,385,1765,1671,459,207,38,48,27,73,28,480,187,23,42,031,34,62,68,187,124,133,10142,442,332,3217,1821,4330,26041,1025,1919,12237,3552,2070,3211,2027,-888888888,-888888888,31997,2856,39031,6343,7450,447,24982,3362,6599,2534,39105,32495,6540,3837,2703,2069,634,70,39454,38999,38850,34424,4426,149,455,455,197,258,604,149,9,140,455,71,384,455,120,209,61,0,40,25,37417,35887,1530,418,305,113,1036,240,127,27,62,38,39454,2661,73,78,19,1305,2631,733,170,16070,80,236,6140,2674,46,70,1196,6,130,918,872,140,36,421,392,75,269,23,-888888888,-888888888,-888888888
2015,Greene County; Pennsylvania,14394,9616,3450,7206,2299,701,322,1709,829,4778,3956,1782,3961,4556,2.33,2.83,33563,14394,7218,8630,1737,1584,761,16515,5998,7711,415,487,1904,15393,3744,8037,361,1658,1593,491,186,46,60,29,123,16,738,257,72,42,059,65,58,62,257,165,180,7873,407,492,3315,1617,2042,26804,1009,2508,12667,3929,1952,3108,1631,-888888888,-888888888,30592,2958,34534,6502,7339,631,21199,3263,5996,2608,37536,32419,5081,2653,2428,1602,826,36,37938,37721,37494,25946,11548,227,217,217,133,84,444,227,31,196,217,9,208,217,81,77,0,0,53,6,36034,34819,1215,272,739,172,295,48,78,14,103,38,37938,2240,153,279,19,1009,4653,515,56,8841,54,442,6305,3285,117,59,2598,0,596,1102,740,696,170,97,115,134,394,137,-888888888,-888888888,-888888888
2015,Luzerne County; Pennsylvania,128692,81766,31566,57247,18785,7282,3106,17237,9675,46926,40978,18868,35483,42013,2.39,3.01,307797,128692,57161,88123,19184,14637,7677,131169,49377,61816,2688,4241,13047,137491,40225,60392,3779,17866,15229,3596,1869,45,51,18,102,17,6542,2458,695,42,079,307,387,1069,2458,1612,1546,70827,3776,3119,28307,15771,19854,226983,7520,17616,89729,42781,20801,30284,18252,-888888888,-888888888,256694,25317,312373,48429,63158,3625,192403,23936,56812,20868,316839,278586,37303,24993,12310,7447,4863,950,320095,302680,299607,248924,50683,3073,17415,17415,7546,9869,20488,3073,240,2833,17415,2528,14887,17415,2217,3141,472,7,11330,248,303969,274599,29370,11919,20403,9153,6338,1662,1753,885,876,219,320095,13988,2665,1226,208,6917,17537,3596,451,55844,1580,1980,59751,55756,9666,434,68310,264,10189,770,2365,17776,1395,1377,304,3703,14937,891,-888888888,-888888888,-888888888
2015,Columbia County; Pennsylvania,26178,16765,6223,13103,4226,1093,607,2569,1390,9413,7184,3245,6832,8075,2.40,2.89,62811,26178,13047,16105,2505,4976,1843,27105,9667,13688,488,715,2547,29927,9362,13735,443,3228,3159,691,363,36,41,18,80,7,1052,399,122,42,037,49,73,155,399,298,310,18224,710,505,5684,2853,8472,43764,1399,3647,19992,6374,3126,5790,3436,-888888888,-888888888,54807,4578,66142,8224,12087,589,43303,4226,10752,3409,66372,58225,8063,3853,4210,3239,971,84,66912,65305,64810,55113,9697,495,1607,1607,891,716,2102,495,41,454,1607,104,1503,1607,482,624,36,3,425,37,63835,61791,2044,717,720,268,927,215,375,234,22,0,66912,3888,95,183,99,2723,5747,1291,202,25408,132,388,7726,5506,430,176,4149,21,700,446,685,819,31,510,147,837,1444,126,-888888888,-888888888,-888888888
2015,Jefferson County; Pennsylvania,18479,12293,4597,9698,3137,852,392,1743,1068,6186,5396,2593,5060,6003,2.38,2.91,43971,18479,9767,12038,1641,2046,1154,18197,5516,9995,322,564,1800,18769,3957,10152,551,2207,1902,600,197,45,64,23,127,25,720,300,27,42,065,66,82,125,300,171,224,8967,545,436,4173,2137,1676,31603,1170,2432,16174,4226,2981,3050,1570,-888888888,-888888888,35222,3610,44211,6925,9514,572,26511,3329,8186,3024,44273,39310,4930,3024,1906,1457,449,33,44756,44508,44389,39333,5056,119,248,248,128,120,367,119,9,110,248,40,208,248,87,113,6,7,13,22,42225,40616,1609,367,232,58,1271,256,60,42,46,11,44756,3900,63,185,52,2103,3926,742,65,15027,19,371,6656,5202,202,104,2135,36,125,898,1006,602,11,873,142,177,484,37,-888888888,-888888888,-888888888
