year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Sumner County; Tennessee,62425,46063,20339,35552,14223,2942,1730,7569,4386,16362,13757,5417,23069,16589,2.70,3.14,168258,62425,35557,51823,11040,7413,2754,65298,17476,38025,972,1830,6995,70266,15122,37404,1857,6395,9488,2051,475,26,51,19,113,11,4758,2012,378,47,165,410,262,962,2012,1102,1466,42461,2550,2151,19180,9924,8656,114723,3808,8585,37578,28207,8287,18970,9288,-888888888,-888888888,127824,12109,168087,21179,41551,1624,103087,10929,23449,8626,167680,140648,26624,14950,11674,6648,5026,408,169623,163438,162217,97537,64680,1221,6185,6185,2918,3267,7406,1221,10,1211,6185,647,5538,6185,920,1542,572,66,2886,199,159247,149968,9279,3120,5896,1874,1585,469,1137,625,661,152,169623,21141,355,275,204,1853,20776,4040,582,21778,395,314,23110,4753,95,673,2704,145,556,4059,4386,109,637,1011,387,89,1426,216,-888888888,-888888888,-888888888
2015,Shelby County; Tennessee,347224,220451,99974,131056,52795,17711,7554,71684,39625,126773,107946,30215,114528,77570,2.65,3.38,920334,347224,131140,309408,84386,48176,19022,345877,148820,143626,10259,9292,33880,392221,149314,141890,16311,34131,50575,15435,8205,53,64,25,110,30,22953,9219,1787,47,157,1831,1600,4001,9219,6430,5473,258976,15629,12765,104786,55860,69936,600635,27210,51746,163005,140448,36630,113319,68277,-888888888,-888888888,695819,54847,925427,116065,239973,10031,583072,66433,102382,39601,924628,767967,152675,117966,34709,8988,25721,3986,937750,879201,871111,578738,292373,8090,58549,58549,19677,38872,66639,8090,958,7132,58549,7718,50831,58549,3766,18906,7352,180,27280,1065,869933,788089,81844,33439,46364,21359,11907,2412,14835,6684,8738,2984,937750,53143,5248,917,1230,5120,54807,12244,1629,54605,1452,1220,57614,20439,740,2999,7247,457,2937,13059,14618,255,15338,3278,808,741,2973,1630,-888888888,-888888888,-888888888
2015,Henderson County; Tennessee,10809,7476,3160,5409,1940,768,586,1299,634,3333,2972,1439,3738,3312,2.57,3.07,27738,10809,5350,8430,1721,1428,629,10706,2874,5779,224,263,1566,11799,2378,5806,522,1414,1679,288,189,60,44,73,79,8,817,412,73,47,077,87,10,242,412,261,383,6734,335,365,3193,1469,1372,19091,1171,2679,7601,3917,1277,1600,846,-888888888,-888888888,21329,1784,27739,5053,6670,274,16632,2901,4437,1878,27747,25137,2563,1567,996,656,340,47,28013,27824,27598,21533,6065,226,189,189,58,131,415,226,43,183,189,3,186,189,27,20,0,0,142,0,26347,25633,714,111,601,93,81,18,32,0,0,0,28013,4840,2,0,13,173,3050,550,227,1797,0,10,2953,513,10,62,64,14,11,278,353,0,529,63,9,0,65,0,-888888888,-888888888,-888888888
2015,Jefferson County; Tennessee,19679,14068,4703,10945,3196,822,291,2301,1216,5611,4937,2048,5474,6507,2.58,3.01,50809,19679,10939,13853,3436,2902,1110,21206,5912,11756,558,681,2299,22359,4633,11506,485,2447,3288,482,234,38,41,24,88,6,1432,619,178,47,089,208,95,138,619,359,493,11358,298,678,4876,2353,3153,36420,2535,3870,14384,7494,2456,3496,2185,-888888888,-888888888,41486,4537,51725,10157,10882,446,31449,5641,9394,4070,52007,43982,7852,3419,4433,3018,1415,173,52490,51265,50969,32835,18134,296,1225,1225,342,883,1521,296,13,283,1225,235,990,1225,304,111,92,0,647,71,49779,48033,1746,787,1235,601,356,55,79,59,76,72,52490,18609,105,20,145,802,5000,975,177,5830,69,131,5002,1422,23,285,883,17,151,1952,1366,27,55,163,25,59,183,0,-888888888,-888888888,-888888888
2015,Sequatchie County; Tennessee,5615,4073,1615,3085,1065,378,169,610,381,1542,1348,540,1812,1762,2.56,3.01,14371,5615,3070,4107,1013,566,247,5762,1212,3306,128,157,959,6009,1017,3315,151,572,954,99,9,6,32,0,55,20,340,258,29,47,153,29,79,121,258,186,168,3210,129,148,1555,749,629,10167,1035,791,4089,2124,811,775,542,-888888888,-888888888,11234,968,14371,3227,3358,229,8407,1783,2606,1215,14447,13054,1393,391,1002,799,203,0,14592,14485,14386,9949,4437,99,107,107,16,91,206,99,0,99,107,8,99,107,24,0,0,0,83,0,13702,13521,181,78,152,78,29,0,0,0,0,0,14592,1619,0,0,7,258,1858,290,7,1590,0,0,2543,155,0,59,97,0,18,156,451,0,0,105,51,9,82,13,-888888888,-888888888,-888888888
2015,Carroll County; Tennessee,11168,7402,2742,5531,1887,604,269,1267,586,3766,3397,1541,3263,3873,2.45,3.08,27394,11168,5513,8045,1807,861,262,11093,3102,5944,125,442,1480,12225,2780,5819,196,1686,1744,282,131,39,45,11,84,18,810,380,132,47,017,59,84,105,380,174,289,6520,246,110,3040,1251,1873,19529,1527,2694,8079,3680,784,1706,1059,-888888888,-888888888,22247,2157,27872,5835,6103,494,16628,2873,5141,2468,28027,24801,3191,1911,1280,864,416,35,28353,28011,27862,21231,6631,149,342,342,116,226,491,149,0,149,342,33,309,342,77,65,6,0,190,4,26753,26189,564,111,255,36,258,63,24,10,27,2,28353,5673,10,59,25,397,2271,367,26,2469,25,38,3758,575,0,40,232,4,28,395,405,9,293,6,30,0,33,34,-888888888,-888888888,-888888888
2015,Davidson County; Tennessee,264211,146749,65264,98581,39515,10726,4628,37442,21121,117462,93321,22371,73435,52245,2.41,3.18,635961,264211,98546,174495,46523,52186,16867,255997,106894,110531,4860,5282,28430,280227,105205,106504,7459,21478,39581,10441,3794,34,58,19,89,28,12919,5773,1302,47,037,1067,757,2647,5773,3905,3670,162130,9516,7811,60255,27633,56915,446174,21862,34877,107496,88603,26961,105080,61295,-888888888,-888888888,515740,35698,650581,75152,141984,5305,438973,44042,69624,25805,649216,520409,123033,76803,46230,19288,26942,5774,658506,578468,570822,339361,231461,7646,80038,80038,26535,53503,87684,7646,700,6946,80038,13654,66384,80038,5227,23254,14096,238,35656,1567,612326,513003,99323,48923,53165,28437,16773,6285,12740,6322,16645,7879,658506,54623,15668,1433,1307,6287,53437,12810,2085,59636,1599,1566,57782,16152,682,3422,7532,938,3794,14025,13623,345,13322,4213,1280,1087,4164,2944,-888888888,-888888888,-888888888
2015,Perry County; Tennessee,3226,2109,699,1583,476,160,25,366,198,1117,960,481,851,1100,2.40,2.96,7731,3226,1575,2101,463,366,194,3232,1033,1684,36,102,377,3196,583,1679,70,421,443,143,62,77,93,122,154,36,182,135,25,47,135,78,3,29,135,72,87,1550,70,67,768,353,292,5523,550,802,2288,1011,262,442,168,-888888888,-888888888,6106,673,7731,1491,1758,52,4497,844,1476,595,7669,6794,868,502,366,285,81,7,7864,7817,7783,5756,2027,34,47,47,36,11,81,34,0,34,47,11,36,47,11,22,0,0,0,14,7347,7111,236,44,55,13,157,31,24,0,0,0,7864,2419,0,21,6,125,537,131,24,648,4,16,737,99,0,0,35,3,7,71,108,0,0,0,3,0,48,0,-888888888,-888888888,-888888888
2015,Meigs County; Tennessee,4620,3256,1148,2537,765,139,86,580,297,1364,1139,451,1498,1592,2.51,2.87,11575,4620,2586,2636,853,880,247,4818,1095,2721,112,189,701,4890,702,2687,170,642,689,127,93,89,51,73,113,0,547,267,13,47,121,67,59,128,267,152,216,2216,98,228,971,712,207,8417,920,1060,3591,1694,463,387,302,-888888888,-888888888,9249,916,11575,2845,2467,172,6924,1762,2184,911,11617,10498,1119,610,509,225,284,0,11716,11660,11656,8394,3262,4,56,56,56,0,60,4,0,4,56,0,56,56,56,0,0,0,0,0,11133,11028,105,0,98,0,7,0,0,0,0,0,11716,2933,17,59,3,239,625,175,34,1406,29,8,1442,274,19,30,108,0,36,285,308,0,59,36,6,0,38,0,-888888888,-888888888,-888888888
2015,Haywood County; Tennessee,7008,4357,1550,2996,931,265,127,1096,492,2651,2404,1041,1929,2171,2.57,3.40,18015,7008,2925,5891,1643,548,340,6725,2225,3241,210,186,863,7939,2502,3060,386,985,1006,190,99,39,45,36,90,9,497,350,32,47,075,90,50,178,350,259,211,4813,200,278,2031,1360,944,12322,834,1749,5185,2408,563,886,697,-888888888,-888888888,13882,1197,18015,3198,4366,188,10886,1880,2763,1130,18108,16017,1928,1267,661,486,175,163,18248,18011,17942,15288,2654,69,237,237,93,144,306,69,0,69,237,13,224,237,37,0,0,0,200,0,17212,16774,438,180,434,180,4,0,0,0,0,0,18248,1732,19,31,19,31,799,122,14,716,16,0,923,184,0,8,103,0,0,211,143,0,540,36,8,0,44,0,-888888888,-888888888,-888888888
