year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Newberry County; South Carolina,14287,9820,3825,6631,2117,731,428,2458,1280,4467,3929,1804,4351,4628,2.55,3.04,36488,14287,6591,10917,2557,2136,817,14853,5427,6982,591,436,1417,15766,4707,6965,843,1866,1385,456,145,31,56,0,108,27,752,323,93,45,071,27,40,163,323,240,179,8876,527,549,3520,1874,2406,25444,2157,3322,8892,4405,2437,2729,1502,-888888888,-888888888,29271,2437,37183,5413,8330,245,22523,2661,6330,2507,37236,32853,4292,2480,1812,1341,471,91,37690,35744,35590,28938,6652,154,1946,1946,483,1463,2100,154,10,144,1946,95,1851,1946,243,230,0,30,1430,13,35399,32451,2948,1064,2517,1016,220,0,204,48,7,0,37690,7620,3,59,4,457,1733,281,110,5292,93,36,2238,491,29,91,199,0,53,842,457,0,211,66,44,12,186,23,-888888888,-888888888,-888888888
2015,Clarendon County; South Carolina,13161,8810,3172,5686,1683,701,233,2423,1256,4351,3904,1610,3852,4760,2.47,3.04,32524,13161,5679,9230,3061,1393,579,13897,5452,6052,499,672,1222,14458,4298,6124,701,1977,1358,439,313,75,62,0,139,11,1037,605,96,45,027,177,62,270,605,417,407,7522,321,675,3244,1848,1434,23569,1495,3393,8573,4842,1889,2158,1219,-888888888,-888888888,27047,2565,32587,7318,7083,450,19038,4043,6466,2825,33786,29393,4344,2195,2149,1528,621,49,34178,33662,33525,26030,7495,137,516,516,125,391,653,137,0,137,516,26,490,516,84,10,22,0,388,12,32396,31371,1025,355,828,303,188,46,9,6,0,0,34178,3462,0,17,6,189,2282,522,129,1864,16,20,2495,441,8,56,228,33,18,751,396,17,153,94,43,9,20,21,-888888888,-888888888,-888888888
2015,Sumter County; South Carolina,40571,27769,11541,18015,6943,1896,770,7858,3828,12802,11069,3920,13627,10979,2.60,3.16,105339,40571,18011,33291,8799,4667,2179,40593,14730,19295,1278,1262,4028,44752,13535,19139,1944,5105,5029,1645,935,65,64,12,125,17,3010,1559,205,45,085,265,239,850,1559,995,1190,29547,1719,1841,11668,5935,8384,69237,3887,8766,20227,16506,6528,8199,5124,-888888888,-888888888,78711,12180,103948,19869,26662,1891,62643,11292,14643,6686,106253,90219,15228,9024,6204,2856,3348,806,107777,104033,102189,70512,31677,1844,3744,3744,1392,2352,5588,1844,125,1719,3744,553,3191,3744,570,1226,76,13,1794,65,100151,94975,5176,1827,3067,1155,974,126,1022,480,113,66,107777,12620,94,147,114,1328,6343,1672,342,7398,253,131,7485,2533,55,252,604,127,163,1692,2422,73,542,126,93,19,390,427,-888888888,-888888888,-888888888
2015,Barnwell County; South Carolina,8344,5649,2197,3434,1109,494,250,1721,838,2695,2384,794,2723,2377,2.61,3.21,21773,8344,3478,6919,2071,961,330,8211,3038,3641,380,366,786,9265,3056,3830,325,1049,1005,304,178,56,60,108,94,17,679,500,110,45,011,96,0,294,500,343,297,5817,615,431,2473,1281,1017,14327,1061,1911,5376,2850,1421,1309,399,-888888888,-888888888,16495,1371,21806,5257,5575,462,12948,2974,3283,1821,21865,19681,2178,1457,721,491,230,6,22098,21744,21678,16904,4774,66,354,354,171,183,420,66,0,66,354,6,348,354,13,128,0,0,213,0,20599,19940,659,303,460,225,162,43,35,35,2,0,22098,5415,0,12,0,94,895,105,5,1381,12,0,700,84,0,55,10,0,0,218,209,0,89,93,4,0,0,64,-888888888,-888888888,-888888888
2015,Darlington County; South Carolina,26417,18057,6272,11487,3587,1426,365,5144,2320,8360,7307,3226,8164,8035,2.52,3.09,66670,26417,11420,19440,6952,2441,1364,25543,9017,12436,798,838,2454,29352,9020,12331,1100,3732,3169,970,527,56,61,40,121,18,2544,1034,75,45,031,327,155,477,1034,698,720,16547,558,1438,7299,3642,3610,45799,2703,6125,16708,8763,3774,5327,2399,-888888888,-888888888,52107,4971,67166,12301,15790,1340,40932,6850,10444,4111,66942,57939,8960,5617,3343,2286,1057,43,67922,66707,66362,53813,12549,345,1215,1215,350,865,1560,345,32,313,1215,62,1153,1215,205,322,0,16,650,22,63893,62333,1560,525,965,355,443,114,93,29,59,27,67922,7698,34,0,65,338,5280,786,70,4432,27,149,5540,723,0,174,189,15,70,1413,1809,8,330,294,28,6,485,119,-888888888,-888888888,-888888888
2015,York County; South Carolina,90322,64399,29949,48188,20710,3869,1820,12342,7419,25923,21740,6982,33234,21366,2.61,3.12,236140,90322,48195,73567,14469,9587,4390,90602,27287,50973,2158,1959,8225,99852,26726,51045,3197,7883,11001,3139,855,28,52,16,95,27,5867,2599,594,45,091,584,371,1050,2599,1478,1930,64110,3758,3798,27745,13702,15107,158497,6146,12256,44125,33687,15543,31730,15010,-888888888,-888888888,180148,16684,238627,27141,59685,2325,149259,14501,29683,10315,237110,203347,33286,19027,14259,4550,9709,477,240076,228763,226221,98084,128137,2542,11313,11313,5203,6110,13855,2542,111,2431,11313,996,10317,11313,1921,3144,431,50,5173,594,224699,209598,15101,5139,9281,3532,3429,600,1994,956,397,51,240076,23916,833,320,455,2968,23087,5079,1155,29349,637,1464,26620,9182,384,1246,4666,415,787,9412,6140,478,10254,978,349,275,1191,630,-888888888,-888888888,-888888888
2015,Cherokee County; South Carolina,20523,13630,5203,9547,3186,1066,528,3017,1489,6893,6180,2411,6219,5880,2.68,3.35,55029,20523,9561,17469,5067,2409,1125,21382,7022,10543,838,684,2295,23359,6614,10567,907,2450,2821,865,559,77,64,56,131,9,1799,965,129,45,021,240,78,518,965,617,759,13473,440,1059,5925,3012,3037,36901,2978,5279,13601,6676,2721,3810,1836,-888888888,-888888888,42493,3463,55514,10475,13335,813,34161,5958,8018,3704,54974,48383,6565,4273,2292,1333,959,26,55863,54718,54433,40211,14222,285,1145,1145,425,720,1430,285,0,285,1145,16,1129,1145,47,273,0,10,815,0,52353,50394,1959,593,1580,489,257,64,122,40,0,0,55863,8737,0,50,35,304,3791,517,60,3808,39,93,4281,714,10,105,393,40,43,1241,1187,0,129,89,41,167,39,39,-888888888,-888888888,-888888888
2015,Jasper County; South Carolina,9095,6235,2302,4176,1308,358,168,1701,826,2860,2289,623,2743,2379,2.85,3.36,25950,9095,4173,7768,2796,2118,501,10808,4319,4917,310,363,899,10745,3570,4609,435,1041,1090,399,186,50,65,0,137,3,540,357,0,45,053,72,31,254,357,268,285,5995,274,509,2673,1060,1479,17514,1104,2602,6460,3652,1071,1800,825,-888888888,-888888888,20502,1865,25872,3951,5924,259,16259,2272,3689,1420,26162,22388,3736,1513,2223,1283,940,38,26549,24161,24110,14160,9950,51,2388,2388,453,1935,2439,51,0,51,2388,123,2265,2388,63,135,0,0,2190,0,24847,21590,3257,1832,3009,1796,49,4,163,32,36,0,26549,1658,0,37,8,98,1567,439,24,2240,41,35,1732,783,0,10,224,4,83,115,289,0,50,30,48,63,105,71,-888888888,-888888888,-888888888
2015,Lee County; South Carolina,6385,4202,1291,2454,669,306,103,1442,519,2183,1993,683,1746,2009,2.63,3.33,16790,6385,2431,5323,2050,601,209,7859,3872,2723,288,251,725,7181,2425,2465,526,1124,641,226,163,72,63,0,158,0,473,337,51,45,061,38,72,176,337,220,182,4276,258,340,1980,913,785,12488,985,2057,4967,2344,799,997,339,-888888888,-888888888,14386,1007,16853,3619,4068,266,10054,1986,2731,1367,18300,16666,1604,600,1004,869,135,30,18461,18440,18378,14883,3495,62,21,21,3,18,83,62,0,62,21,0,21,21,5,13,3,0,0,0,17395,17011,384,45,308,30,60,15,16,0,0,0,18461,2932,0,0,0,45,1061,73,8,608,65,0,902,183,4,13,50,24,0,305,228,0,136,77,0,0,3,0,-888888888,-888888888,-888888888
2015,Abbeville County; South Carolina,9573,6527,2392,4528,1417,477,212,1522,763,3046,2794,1245,2768,3318,2.52,3.10,24109,9573,4518,7027,2187,804,267,9930,3493,4828,236,384,989,10599,2723,4789,509,1608,970,310,142,50,58,0,114,33,651,316,27,45,001,61,40,188,316,212,262,5797,151,459,2378,1277,1532,17036,1268,2468,6383,3353,1471,1463,630,-888888888,-888888888,19559,1729,24801,5002,5438,296,14778,2733,4585,1973,24757,22262,2466,1099,1367,1090,277,29,24997,24710,24583,19302,5281,127,287,287,78,209,414,127,3,124,287,24,263,287,220,2,7,16,40,2,23573,22978,595,184,165,56,423,128,0,0,7,0,24997,5361,0,185,0,298,1827,528,47,1909,51,6,2642,346,0,15,211,18,94,814,364,88,54,78,136,126,58,10,-888888888,-888888888,-888888888
