year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Jackson County; Oregon,83487,53375,20501,39847,12380,4043,2586,9485,5535,30112,24134,11250,22722,28675,2.45,2.97,204534,83487,39674,53976,11365,16032,6620,82948,24450,43395,1106,2349,11648,88958,21045,41999,2426,8490,14998,2228,988,40,50,10,103,13,3514,1266,292,41,029,312,285,377,1266,829,839,45769,2458,2063,20067,9676,11505,147024,5486,10914,40327,41472,11185,23319,14321,-888888888,-888888888,164199,21384,207284,35422,44127,2424,123010,17238,40147,15760,206562,166390,39661,26535,13126,4975,8151,511,208363,196408,193940,82294,111646,2468,11955,11955,4395,7560,14423,2468,404,2064,11955,474,11481,11955,2018,1725,127,137,7187,761,196398,177633,18765,6991,14260,5734,2500,519,1687,598,318,140,208363,9660,447,907,2166,5152,27993,10171,1375,39747,1154,702,27825,10312,344,6176,3755,1927,2057,3454,6932,102,243,6347,1262,514,2108,84,-888888888,-888888888,-888888888
2015,Grant County; Oregon,3149,1953,665,1621,443,87,69,245,153,1196,1018,448,709,1205,2.26,2.79,7111,3149,1614,1613,267,468,124,3047,776,1644,51,174,402,3161,580,1705,51,307,518,109,62,84,81,141,158,6,86,31,6,41,023,25,0,0,31,20,26,1299,61,64,617,357,200,5503,179,440,1777,1439,619,593,456,-888888888,-888888888,5901,730,7142,1491,1352,47,3967,724,1823,720,7167,6072,1072,651,421,227,194,23,7276,7170,7154,3965,3189,16,106,106,68,38,122,16,0,16,106,1,105,106,30,47,0,0,10,19,6960,6821,139,63,74,36,34,6,28,21,3,0,7276,395,0,5,52,298,1038,171,50,1700,2,9,1110,300,0,162,88,49,26,147,247,0,1,213,104,2,90,0,-888888888,-888888888,-888888888
2015,Clackamas County; Oregon,149522,102929,43560,81715,32027,6759,3392,14455,8141,46593,36540,14931,47402,42498,2.59,3.08,386539,149522,81658,112441,19870,23048,8867,155222,44652,87851,2348,3341,17030,163275,37242,86967,3093,12983,22990,4460,992,23,51,6,98,27,6813,1976,306,41,005,496,312,862,1976,1092,1677,94218,5605,5056,39213,21698,22646,270451,6459,12323,63513,75028,23740,58141,31247,-888888888,-888888888,301460,30201,387875,45920,87734,3356,240472,22296,59669,20268,385574,325277,58875,30275,28600,19048,9552,1422,389438,357614,352885,205502,147383,4729,31824,31824,16864,14960,36553,4729,350,4379,31824,1992,29832,31824,7126,11109,679,483,10665,1762,368448,323809,44639,17209,21311,8523,10676,3088,10653,4896,1999,702,389438,24380,2341,1946,4161,7538,48634,12568,3065,83700,1725,1533,45412,15889,482,18662,7050,1867,5556,5476,14054,472,854,13039,3146,3214,4065,80,-888888888,-888888888,-888888888
2015,Tillamook County; Oregon,10094,6404,2238,5142,1535,403,240,859,463,3690,2980,1597,2454,4039,2.45,2.99,24716,10094,5178,6409,1165,1870,563,10762,2937,5654,138,369,1664,10704,1765,5546,207,1262,1924,250,112,47,54,2,124,12,334,147,16,41,057,97,0,34,147,105,49,4606,264,267,2063,1210,802,18918,752,1237,6550,5234,1167,2541,1437,-888888888,-888888888,20541,2549,24767,4446,4823,251,14313,2123,5631,2072,25146,22013,3073,1873,1200,855,345,60,25430,24009,23861,13834,10027,148,1421,1421,446,975,1569,148,0,148,1421,52,1369,1421,200,163,0,0,950,108,24130,22328,1802,657,1532,618,168,3,82,23,20,13,25430,1880,18,112,423,535,3488,834,181,5288,45,38,3324,646,0,1257,464,83,249,399,935,19,75,704,513,28,194,12,-888888888,-888888888,-888888888
2015,Josephine County; Oregon,34527,22089,7150,16820,4352,1673,819,3596,1979,12438,10082,5145,8252,13851,2.38,2.89,82186,34527,16728,19897,5021,6013,2808,33909,9461,18007,398,1277,4766,36124,7030,17981,785,4153,6175,984,279,33,63,26,139,15,1532,593,202,41,033,150,146,95,593,442,302,16347,579,587,7801,4126,3254,61068,1558,5090,19633,18799,5763,6300,3925,-888888888,-888888888,66892,9523,82741,15918,16411,775,46562,7999,19768,7144,82541,70026,12377,7375,5002,1757,3245,138,83409,80395,79758,30177,49581,637,3014,3014,1400,1614,3651,637,0,637,3014,143,2871,3014,1038,453,16,55,1243,209,79251,75366,3885,989,2526,725,862,88,426,158,71,18,83409,5133,52,312,829,2655,11251,3943,382,18913,204,366,12542,4144,86,2537,1447,1225,658,1124,2743,69,26,1883,570,134,737,56,-888888888,-888888888,-888888888
2015,Umatilla County; Oregon,26794,18288,8732,13298,5333,1386,841,3604,2558,8506,7028,2695,9621,7054,2.70,3.24,72227,26794,13302,23402,4275,4454,2018,31534,11264,14806,399,864,4201,28430,6903,14509,549,2412,4057,1036,387,46,63,26,116,26,1417,641,116,41,059,98,271,156,641,350,513,19238,892,1180,8767,4702,3697,49470,3859,4383,14375,13623,5156,4993,3081,-888888888,-888888888,56706,6067,72571,10526,19990,754,42635,5626,9946,4146,75634,61662,13875,9170,4705,2314,2391,97,76738,68659,67887,33920,33967,772,8079,8079,2339,5740,8851,772,30,742,8079,439,7640,8079,153,440,13,77,7191,205,71208,55787,15421,6963,14368,6657,352,52,485,251,216,3,76738,5734,3,190,539,1423,7111,1837,549,14938,197,106,8299,1580,72,2035,543,248,297,1236,2031,46,317,1426,428,129,502,40,-888888888,-888888888,-888888888
2015,Columbia County; Oregon,18785,12787,4951,10139,3406,885,606,1763,939,5998,4849,2011,5549,5619,2.60,3.09,48930,18785,10172,14020,2522,3431,1429,19954,5257,10853,359,554,2931,20372,4342,10898,295,1643,3194,455,133,26,42,27,83,19,1141,508,44,41,009,98,95,271,508,274,446,11120,619,422,5343,2837,1899,34538,1001,2548,11672,10095,2931,4279,2012,-888888888,-888888888,38151,5272,49067,7860,11231,573,29897,4086,7939,3201,48960,42356,6520,2996,3524,1992,1532,84,49389,47749,47382,24928,22454,367,1640,1640,731,909,2007,367,8,359,1640,138,1502,1640,318,355,0,25,702,240,46866,44612,2254,636,1412,488,363,10,398,122,81,16,49389,2698,24,326,639,1136,5671,1832,361,11474,127,110,5768,2221,113,3083,823,48,360,639,2079,5,99,2262,297,23,432,12,-888888888,-888888888,-888888888
2015,Wasco County; Oregon,9704,6506,2507,5071,1676,423,272,1012,559,3198,2683,1202,2776,3292,2.50,3.02,24257,9704,5069,6775,1303,1406,573,10193,2787,5421,349,407,1229,10545,2296,5515,269,1214,1251,286,81,31,52,6,75,48,431,131,8,41,065,41,0,82,131,75,98,5641,304,443,2210,1388,1296,17606,1326,1350,5012,4705,1925,2057,1231,-888888888,-888888888,19752,2420,25061,4332,5728,285,14685,1997,4648,2050,25223,22168,3023,1407,1616,759,857,32,25492,23433,23232,13604,9628,201,2059,2059,465,1594,2260,201,0,201,2059,169,1890,2059,128,163,7,20,1714,27,23893,20255,3638,1697,2990,1590,207,67,201,29,240,11,25492,1338,7,148,283,507,2913,642,94,4538,37,77,2842,665,0,953,244,68,121,308,650,8,35,725,215,5,210,0,-888888888,-888888888,-888888888
2015,Lane County; Oregon,146235,86645,33467,64481,21237,6692,3650,15472,8580,59590,42855,16796,37321,42699,2.39,2.90,349102,146235,64397,83719,16535,38216,12208,146618,54782,68794,1960,3812,17270,154118,45483,68076,2734,13224,24601,3555,1401,28,42,2,76,16,5318,2080,473,41,039,531,157,919,2080,1348,1297,95618,4418,3709,31007,16505,39979,241134,6700,14742,60206,70300,20705,41452,27029,-888888888,-888888888,288244,28683,355540,56982,68621,3617,227904,30893,59015,22472,353652,277708,73395,51320,22075,9586,12489,2549,357060,335776,332573,164573,168000,3203,21284,21284,7823,13461,24487,3203,173,3030,21284,3180,18104,21284,3402,7145,576,537,8378,1246,339213,309766,29447,9825,16894,5872,5040,654,5957,2794,1556,505,357060,20458,1606,1793,5178,8465,43030,12003,2921,66773,1399,1197,47994,14746,438,14391,7379,2117,3894,5292,11442,209,1263,9731,2457,1392,4316,531,-888888888,-888888888,-888888888
2015,Washington County; Oregon,206426,139850,68485,109812,51423,8826,4477,21212,12585,66576,51087,17335,72960,45291,2.66,3.19,549163,206426,109890,167251,29113,36483,14140,215223,70281,118061,3014,3540,20327,226576,59306,116244,3918,15710,31398,7344,2009,29,52,8,91,28,8549,2314,471,41,067,492,303,1048,2314,1503,1669,143789,9850,7667,60476,30349,35447,373592,16569,18075,70985,83523,32269,97406,54765,-888888888,-888888888,419166,32205,552724,54647,136649,4239,353568,29708,62507,20700,549294,452219,92961,53514,39447,19165,20282,4114,556210,462204,454884,238467,216417,7320,94006,94006,39551,54455,101326,7320,728,6592,94006,9597,84409,94006,9574,39059,2802,828,39031,2712,519003,395331,123672,49193,65477,28790,20906,5201,32563,13718,4726,1484,556210,22699,4382,2976,5997,12423,57501,16217,3683,101489,2117,1926,58754,20182,937,20319,10400,2457,6885,5771,16219,425,4524,16472,4287,1813,5554,537,-888888888,-888888888,-888888888
