year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Grays Harbor County; Washington,27219,17367,6255,12518,3774,1623,749,3226,1732,9852,7912,3644,7228,9254,2.51,3.08,68440,27219,12518,18353,5327,5023,2177,30388,10063,14433,520,1159,4213,28630,6214,13572,612,3252,4980,796,313,41,57,23,110,19,1482,627,178,53,027,114,19,316,627,365,434,15177,1067,854,6455,3671,3130,50652,2397,3727,16262,14935,5862,4994,2475,-888888888,-888888888,56234,7451,68542,13379,15099,697,40768,7471,12675,5211,70681,58875,11664,7247,4417,3333,1084,142,71419,67358,66615,45684,20931,743,4061,4061,1446,2615,4804,743,0,743,4061,169,3892,4061,524,805,7,77,2464,184,67322,61269,6053,2636,4449,2158,531,70,783,322,290,86,71419,7038,62,151,588,814,6308,1812,552,11519,268,138,8202,1296,33,3408,1345,145,358,867,2092,91,39,2443,361,162,412,15,-888888888,-888888888,-888888888
2015,Wahkiakum County; Washington,1716,1190,319,916,185,127,56,147,78,526,491,262,367,778,2.31,2.75,3969,1716,911,996,176,170,87,1744,545,939,13,8,239,1838,323,977,66,177,295,4,0,0,5,0,18,0,126,52,17,53,069,0,26,9,52,32,43,792,11,9,337,267,168,3064,59,174,1013,1027,346,308,137,-888888888,-888888888,3389,454,3973,977,640,67,2191,518,1142,392,4028,3384,629,475,154,132,22,15,4035,3928,3906,1668,2238,22,107,107,56,51,129,22,0,22,107,20,87,107,43,39,0,0,14,11,3936,3772,164,21,56,14,60,3,39,0,9,4,4035,321,0,15,86,124,471,129,54,1000,0,4,517,101,0,230,175,35,20,26,121,0,0,182,78,0,67,2,-888888888,-888888888,-888888888
2015,Grant County; Washington,30358,22026,11076,16592,7787,1789,1091,3645,2198,8332,6765,2914,12065,8027,3.00,3.50,91019,30358,16546,31912,6629,5574,2453,34693,11639,18241,446,922,3445,33947,8692,17635,682,2750,4188,1453,537,52,69,32,113,39,2421,619,185,53,025,188,7,239,619,335,504,24860,1311,2039,11510,6283,3717,55059,8374,5130,14736,12753,5052,5901,3113,-888888888,-888888888,64081,5563,91556,10944,27891,747,52486,5602,11179,4595,90877,75511,14481,9837,4644,2733,1911,885,92070,74560,73835,49714,24121,725,17510,17510,3189,14321,18235,725,46,679,17510,1654,15856,17510,1109,725,16,6,15405,249,84033,53977,30056,15285,27817,14376,1519,446,570,414,150,49,92070,3527,49,125,763,1660,6752,2321,501,14540,230,83,6399,1117,39,2634,367,158,1007,743,1306,36,208,1757,215,1102,352,86,-888888888,-888888888,-888888888
2015,Snohomish County; Washington,274766,187372,85763,144858,62512,14122,7312,28392,15939,87394,67075,22552,93254,61087,2.68,3.19,736329,274766,145030,221825,42947,51761,19445,300744,100880,158126,3936,5743,32059,301245,74889,155718,5467,21335,43836,8545,2095,24,47,8,83,26,13347,3400,665,53,061,685,557,1493,3400,2046,2337,183152,11184,10175,76016,40821,44956,506719,14489,27986,123219,136506,52785,105751,45983,-888888888,-888888888,568081,53799,737109,85820,174573,6940,477398,48534,85138,30346,738516,618262,116087,72928,43159,25760,17399,4167,746653,636270,624100,383744,240356,12170,110383,110383,57315,53068,122553,12170,873,11297,110383,10180,100203,110383,18854,52547,7135,1865,24785,5197,699461,565114,134347,54981,43783,17228,31347,9809,49278,24848,9939,3096,746653,34924,4101,2926,7544,16582,79662,24601,5737,135935,2687,2514,82524,26523,798,56063,14275,2166,9659,8380,23764,552,8529,29863,3374,8697,7883,1196,-888888888,-888888888,-888888888
2015,Klickitat County; Washington,7863,5281,1742,4281,1155,427,197,573,390,2582,2050,810,1923,2609,2.62,3.17,20564,7863,4323,5774,1344,1260,529,8437,2268,4435,58,321,1355,8694,1771,4842,169,968,944,150,78,41,37,8,65,22,470,211,34,53,039,55,49,73,211,120,142,4266,291,280,2118,969,608,14966,712,990,4336,4100,1316,2390,1122,-888888888,-888888888,16444,2077,20777,4318,4376,223,12175,2348,4226,1747,20712,19376,1315,618,697,382,315,21,20820,19850,19607,7603,12004,243,970,970,331,639,1213,243,36,207,970,20,950,970,39,129,31,9,709,53,19645,17843,1802,669,1349,606,238,45,177,18,38,0,20820,1288,10,68,348,420,2443,960,330,3626,0,39,2380,364,22,627,344,52,163,302,1129,4,30,509,284,3,457,0,-888888888,-888888888,-888888888
2015,Okanogan County; Washington,16619,11133,4620,8478,2905,1024,678,1631,1037,5486,4474,2026,5223,5527,2.42,2.90,40249,16619,8439,10756,1905,2530,1261,16722,4509,9524,216,536,1937,16508,3764,8440,292,1834,2178,335,123,29,42,8,85,15,956,561,178,53,047,87,38,258,561,278,463,8586,549,554,4213,2148,1122,28549,2121,2752,8519,6878,2988,3397,1894,-888888888,-888888888,31631,3948,40817,6896,9644,382,23546,3225,7627,3289,40960,35627,5238,3595,1643,1079,564,95,41332,36982,36494,24094,12400,488,4350,4350,1139,3211,4838,488,10,478,4350,308,4042,4350,51,301,60,41,3560,337,38584,31960,6624,2962,5961,2756,191,110,181,44,291,52,41332,2510,3,219,337,945,3705,1198,399,7711,39,32,4468,924,58,1848,501,93,231,768,916,30,75,1159,225,0,210,8,-888888888,-888888888,-888888888
2015,Kittitas County; Washington,16953,9451,3998,7692,2911,508,279,1251,808,7502,5215,1703,4280,4201,2.34,2.89,39727,16953,7599,8994,1300,4881,1424,17890,7585,8092,156,294,1763,17982,6611,7858,168,1025,2320,486,157,21,43,4,70,17,416,215,46,53,037,36,24,109,215,97,147,13994,404,442,3369,1745,8034,25073,766,1535,6527,6062,1758,5695,2730,-888888888,-888888888,34570,3619,41897,5358,7572,300,28492,3164,5833,1894,41736,29562,11894,6143,5751,4596,1155,280,42204,39628,39231,26500,12731,397,2576,2576,1085,1491,2973,397,43,354,2576,416,2160,2576,401,787,176,0,1003,209,40104,36454,3650,1298,2243,782,431,29,580,280,396,207,42204,1920,221,160,525,1166,5156,1580,292,9400,48,109,5903,2057,112,2353,727,147,458,685,1778,14,188,1669,146,102,468,36,-888888888,-888888888,-888888888
2015,Benton County; Washington,67430,46740,21117,36127,14532,3150,1894,7463,4691,20690,17481,6431,23305,16774,2.72,3.28,183109,67430,36051,60843,9728,9057,4347,71102,21915,39019,1004,1482,7682,72392,17867,37727,1652,6171,8975,2675,978,45,63,10,123,19,3244,1448,526,53,005,297,131,494,1448,787,1132,48230,2839,2949,21580,11514,9348,118423,6447,6680,28922,28918,12685,21723,13048,-888888888,-888888888,135261,13562,183388,23071,49583,2078,110293,12232,23512,8761,182310,152948,28277,16946,11331,6901,4430,1085,184930,166292,164877,95561,69316,1415,18638,18638,7121,11517,20053,1415,98,1317,18638,1473,17165,18638,2572,3999,908,58,10534,567,171374,138282,33092,13755,25235,11088,3816,967,3023,1369,1018,331,184930,16858,608,647,1855,3964,22613,5641,1242,39221,299,635,20452,5424,115,8727,2738,358,1796,1788,4868,94,1127,4841,754,812,1951,350,-888888888,-888888888,-888888888
2015,Clark County; Washington,162441,113110,52014,86581,36742,8206,4634,18323,10638,49331,38618,14708,56961,41628,2.71,3.22,440645,162441,86677,139008,25077,27442,11331,171935,52928,93010,2783,3762,19452,179105,44052,92155,4011,13265,25622,6062,1671,31,57,19,113,22,9436,3302,984,53,011,715,594,1009,3302,1994,2368,116825,6621,6769,50826,27052,25557,294043,8093,17285,74289,82984,31415,52479,27498,-888888888,-888888888,330711,34930,442053,56329,113403,5018,270795,29972,57855,21339,439362,367828,69772,44737,25035,6232,18803,1762,444506,399795,394432,152707,241725,5363,44711,44711,22976,21735,50074,5363,210,5153,44711,2488,42223,44711,14152,14850,730,1172,11820,1987,415848,356096,59752,24406,22566,9137,21491,8447,14242,6358,1453,464,444506,23305,1286,2491,4963,10280,50279,16117,3845,97546,1696,1318,51755,17392,643,21667,8129,2341,8877,5683,13455,354,1390,16120,2604,8162,4176,848,-888888888,-888888888,-888888888
2015,Asotin County; Washington,9341,6035,2270,4592,1460,411,208,1032,602,3306,2814,1396,2604,3247,2.34,2.85,21832,9341,4595,5414,1142,1340,639,8745,2052,4896,183,349,1265,9480,1929,4705,166,1085,1595,178,84,33,38,35,73,7,538,311,44,53,003,73,75,119,311,150,253,5078,301,312,2048,1224,1193,15589,363,1286,4761,4807,1541,2005,826,-888888888,-888888888,17402,2552,21857,4128,4638,250,12797,2076,4422,1802,21872,17759,4108,2260,1848,295,1553,5,22040,21661,21583,5578,16005,78,379,379,262,117,457,78,0,78,379,0,379,379,196,66,0,8,83,26,20807,20071,736,132,358,69,290,35,77,28,11,0,22040,1429,0,116,172,547,2993,781,273,6669,24,10,3356,463,12,1324,249,44,75,570,669,0,18,902,78,74,136,0,-888888888,-888888888,-888888888
