year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Sherman County; Kansas,2786,1594,729,1214,493,128,79,252,157,1192,1030,371,798,824,2.14,2.79,5949,2786,1167,1524,161,311,275,2415,639,1381,78,96,221,2338,432,1197,42,339,328,86,16,29,79,0,148,0,83,34,6,20,181,27,0,1,34,15,34,1407,173,80,629,264,261,4113,139,303,1368,1260,463,403,177,-888888888,-888888888,4590,336,6000,1113,1464,125,3466,581,1070,407,6004,4571,1433,775,658,349,309,0,6054,5975,5973,3273,2700,2,79,79,33,46,81,2,0,2,79,0,79,79,0,0,0,0,79,0,5563,5100,463,18,452,18,11,0,0,0,0,0,6054,585,0,124,28,93,496,118,12,1853,0,67,348,205,4,26,58,3,0,51,82,0,6,127,25,0,11,0,-888888888,-888888888,-888888888
2015,Thomas County; Kansas,3174,2032,814,1708,625,119,107,205,82,1142,1005,307,915,792,2.39,3.01,7572,3174,1724,2070,299,305,245,3136,1018,1825,19,78,196,3325,980,1770,10,336,229,113,25,23,58,0,100,39,135,47,7,20,193,23,0,17,47,44,6,2091,30,118,756,390,797,5001,93,250,1443,1204,597,929,485,-888888888,-888888888,6113,464,7809,952,1812,65,4868,489,1129,398,7812,6547,1227,576,651,387,264,38,7925,7781,7761,5069,2692,20,144,144,63,81,164,20,0,20,144,26,118,144,5,7,0,0,130,2,7370,7189,181,63,124,59,51,4,6,0,0,0,7925,505,0,120,87,105,1169,152,35,3585,3,37,1147,124,14,36,37,20,27,107,185,0,0,141,29,0,18,15,-888888888,-888888888,-888888888
2015,Morris County; Kansas,2406,1640,556,1430,451,31,6,179,99,766,672,385,610,875,2.36,2.86,5676,2406,1440,1407,208,215,102,2357,512,1478,6,116,245,2404,350,1473,17,350,214,61,7,15,56,0,142,17,68,49,8,20,127,21,20,0,49,29,39,1160,61,94,529,334,142,4186,162,309,1496,1281,203,418,317,-888888888,-888888888,4545,760,5669,826,1198,30,3204,355,1267,441,5696,4894,750,331,419,205,214,52,5750,5681,5582,4115,1467,99,69,69,16,53,168,99,0,99,69,21,48,69,39,23,0,0,7,0,5420,5268,152,41,50,20,44,11,21,10,37,0,5750,753,5,72,24,115,665,183,9,1901,0,6,599,98,0,38,58,0,21,93,187,0,0,250,21,0,51,18,-888888888,-888888888,-888888888
2015,Rooks County; Kansas,2206,1400,562,1129,390,65,36,206,136,806,726,320,628,718,2.28,2.92,5028,2206,1145,1314,233,130,79,2068,526,1192,31,49,270,2147,356,1227,50,292,222,52,4,11,53,0,114,12,88,44,0,20,163,17,7,20,44,23,31,1095,82,36,572,279,126,3651,51,246,1343,888,321,514,288,-888888888,-888888888,3996,332,5029,822,1186,63,2859,402,984,357,5143,4643,493,223,270,247,23,7,5186,5110,5098,3927,1171,12,76,76,58,18,88,12,0,12,76,14,62,76,7,59,0,0,10,0,4869,4722,147,29,66,10,19,5,33,14,29,0,5186,390,58,90,42,122,501,374,236,1982,0,0,659,71,0,54,37,1,9,86,122,0,0,53,5,0,24,0,-888888888,-888888888,-888888888
2015,Clark County; Kansas,927,598,274,468,177,33,21,97,76,329,286,136,295,300,2.25,2.80,2085,927,485,510,80,83,55,845,168,506,14,40,117,889,147,495,30,112,105,28,12,74,67,53,151,0,41,34,6,20,025,25,0,3,34,22,27,531,19,40,259,133,80,1492,41,80,390,432,106,350,93,-888888888,-888888888,1640,166,2085,289,505,14,1172,130,408,145,2127,1748,377,113,264,75,189,2,2145,2034,2029,1370,659,5,111,111,35,76,116,5,0,5,111,0,111,111,0,8,1,0,102,0,2044,1826,218,67,205,62,5,4,8,1,0,0,2145,144,12,4,2,31,202,88,0,685,0,0,367,14,0,2,10,0,0,33,70,0,0,67,10,0,12,0,-888888888,-888888888,-888888888
2015,Harper County; Kansas,2433,1520,583,1264,435,100,58,156,90,913,790,324,642,824,2.34,2.99,5703,2433,1258,1577,195,240,141,2319,596,1268,14,106,335,2360,394,1381,33,328,224,77,8,17,76,0,171,11,59,43,10,20,077,9,16,8,43,26,39,1227,114,49,635,274,155,4087,143,323,1496,975,343,533,274,-888888888,-888888888,4467,370,5703,802,1394,31,3139,315,1170,456,5799,5116,657,344,313,125,188,26,5861,5763,5742,4263,1479,21,98,98,20,78,119,21,0,21,98,3,95,98,0,3,0,0,91,4,5454,5154,300,106,272,102,15,2,8,2,5,0,5861,736,0,114,16,132,604,207,52,1786,0,0,527,75,0,49,60,0,3,83,103,6,17,46,42,0,35,0,-888888888,-888888888,-888888888
2015,Lyon County; Kansas,13272,8118,3715,5905,2331,822,349,1391,1035,5154,4087,1314,4153,3112,2.43,3.01,32255,13272,5911,8580,1843,2649,1088,13132,4845,6321,144,438,1384,13987,4682,6156,294,1205,1650,696,439,82,80,146,104,11,630,293,143,20,111,66,14,70,293,163,204,10709,697,505,3181,1761,4565,19821,1194,1199,6620,4454,1277,3298,1779,-888888888,-888888888,25851,1903,33049,4482,7590,359,21246,2429,4213,1694,33014,25381,7402,4200,3202,1926,1276,231,33462,30081,29998,22451,7547,83,3381,3381,909,2472,3464,83,0,83,3381,474,2907,3381,85,760,55,0,2466,15,31342,25662,5680,2445,4811,1941,134,47,472,297,263,160,33462,1947,187,106,133,511,2297,964,73,9359,2,38,4063,493,18,183,178,0,90,280,475,2,82,793,109,0,459,0,-888888888,-888888888,-888888888
2015,Pawnee County; Kansas,2552,1449,604,1168,421,58,51,223,132,1103,950,312,649,806,2.32,3.04,5919,2552,1148,1564,240,415,127,3424,1131,1649,49,86,509,2472,571,1073,17,273,538,13,3,4,11,0,14,12,84,29,2,20,145,6,0,21,29,23,11,1574,100,55,534,490,395,4981,103,441,1397,1362,596,634,448,-888888888,-888888888,5515,639,5900,991,1304,98,3415,441,1181,452,6882,5470,1405,579,826,589,237,7,6911,6705,6702,5288,1414,3,206,206,103,103,209,3,0,3,206,0,206,206,8,1,0,0,197,0,6585,6181,404,202,360,202,31,0,0,0,13,0,6911,339,0,180,0,275,553,441,13,2665,0,5,782,15,0,107,54,0,33,78,81,0,0,263,2,0,74,0,-888888888,-888888888,-888888888
2015,Comanche County; Kansas,784,531,207,453,161,30,14,48,32,253,237,121,217,310,2.48,3.06,1944,784,472,570,50,68,24,802,191,494,7,41,69,814,139,479,5,100,91,16,0,0,47,0,70,46,2,2,0,20,033,2,0,0,2,2,0,473,33,41,190,148,61,1393,40,76,395,446,102,240,94,-888888888,-888888888,1500,138,1936,275,502,14,986,92,448,169,1996,1833,162,70,92,81,11,1,2010,1961,1949,1377,572,12,49,49,4,45,61,12,5,7,49,0,49,49,0,0,0,0,49,0,1890,1793,97,25,97,25,0,0,0,0,0,0,2010,159,0,11,2,46,273,55,0,780,0,0,366,15,0,15,10,0,17,44,70,0,0,51,5,0,6,0,-888888888,-888888888,-888888888
2015,Gove County; Kansas,1190,836,328,743,272,29,21,64,35,354,322,133,342,409,2.25,2.70,2681,1190,744,624,50,73,59,1077,169,753,14,19,122,1126,145,770,15,129,67,41,4,26,90,54,154,24,30,19,9,20,063,3,7,0,19,10,18,569,54,31,277,128,79,1978,58,79,746,486,185,344,80,-888888888,-888888888,2105,200,2681,352,622,19,1440,134,619,199,2702,2434,253,112,141,96,45,15,2735,2700,2689,2198,491,11,35,35,7,28,46,11,3,8,35,14,21,35,3,14,3,0,15,0,2564,2493,71,25,42,9,15,3,14,13,0,0,2735,245,0,46,3,30,254,86,5,1221,0,3,233,55,4,27,16,0,55,59,45,0,3,61,15,0,15,0,-888888888,-888888888,-888888888
