year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Dunn County; Wisconsin,16441,10413,4389,8449,3237,711,389,1253,763,6028,4367,1657,4785,4160,2.48,2.94,40760,16441,8357,10320,1558,4084,1224,18531,7497,8900,145,369,1620,18320,5861,8647,133,1499,2180,572,132,20,51,18,91,15,659,303,71,55,033,89,96,47,303,198,287,14619,558,555,4050,2039,7417,26852,724,1223,9279,5593,3159,4351,2523,-888888888,-888888888,35323,2941,43818,4694,8805,337,29035,2626,5978,1731,43617,33653,9766,4752,5014,3534,1480,198,44159,43078,42835,29777,13058,243,1081,1081,467,614,1324,243,18,225,1081,301,780,1081,133,583,46,0,259,60,41904,40142,1762,672,653,182,305,78,659,305,145,107,44159,1907,165,623,513,581,2594,1436,427,19456,62,78,4966,1137,65,9340,2222,2,171,220,391,170,107,1549,418,101,241,26,-888888888,-888888888,-888888888
2015,Grant County; Wisconsin,19447,12061,4921,10047,3574,754,500,1260,847,7386,5349,2327,5271,5403,2.44,2.96,47543,19447,9984,12539,1072,4501,1561,22235,9354,10460,100,581,1740,20478,6226,10290,163,1939,1860,574,195,31,52,16,91,23,437,174,34,55,043,65,25,50,174,105,134,15357,648,760,4760,2281,6908,31783,1193,1533,12302,6437,3544,4177,2597,-888888888,-888888888,40864,3024,50375,5564,10621,470,32032,2657,7722,2437,51047,41884,9022,4689,4333,3247,1086,141,51489,50674,50527,35340,15187,147,815,815,363,452,962,147,3,144,815,180,635,815,192,351,40,19,156,57,48754,46545,2209,823,529,155,1341,538,268,108,71,22,51489,2610,23,1374,217,1000,4909,1124,176,25526,35,74,7895,789,41,3462,1396,11,78,139,530,37,69,503,880,33,208,26,-888888888,-888888888,-888888888
2015,Sheboygan County; Wisconsin,46701,30905,12612,25022,9081,1837,922,4046,2609,15796,13325,5234,13412,12540,2.40,2.95,112085,46701,24879,32082,3365,5058,3099,46848,14597,26117,357,1119,4658,46729,10966,25936,455,4384,4988,1269,312,25,50,19,106,15,991,326,77,55,117,117,19,113,326,170,252,28116,1549,1940,11663,6767,6197,79546,2594,4581,29193,16655,7929,12805,5789,-888888888,-888888888,88686,7526,112918,12026,26490,935,68940,5919,17488,5172,113970,99240,14441,9619,4822,3289,1533,289,115226,108715,108195,90257,17938,520,6511,6511,3379,3132,7031,520,74,446,6511,526,5985,6511,1369,3076,25,2,1911,128,108615,97611,11004,4394,4276,1911,2097,664,4515,1804,116,15,115226,4688,124,1336,887,9925,4519,3220,737,59475,250,585,9891,2680,690,3959,5232,115,2152,312,1355,303,72,1544,539,168,525,22,-888888888,-888888888,-888888888
2015,Menominee County; Wisconsin,1259,925,387,505,125,103,70,317,192,334,278,139,585,429,3.48,4.04,4381,1259,518,1619,672,313,154,1603,785,589,31,50,148,1681,731,633,14,148,155,104,89,133,109,24,200,49,304,217,8,55,078,39,39,131,217,136,141,1287,141,112,540,400,94,2527,96,162,1107,555,200,252,155,-888888888,-888888888,3034,274,4398,561,1417,52,2380,274,601,235,4367,3732,635,443,192,159,33,0,4451,4324,4324,4031,293,0,127,127,32,95,127,0,0,0,127,0,127,127,18,88,0,0,21,0,4040,3761,279,80,27,21,31,4,80,48,141,7,4451,34,0,14,11,25,40,22,4,257,0,3,75,39,0,6,52,0,0,0,0,0,5,9,4,0,5,0,-888888888,-888888888,-888888888
2015,Buffalo County; Wisconsin,5771,3771,1491,3121,1052,219,162,431,277,2000,1719,773,1573,1818,2.29,2.81,13195,5771,3154,3383,277,610,385,5612,1550,3320,29,124,589,5373,1038,3162,13,543,617,193,78,66,72,15,163,21,104,53,39,55,011,3,4,7,53,28,44,2950,172,163,1265,749,601,9531,304,526,4053,1923,1011,1183,531,-888888888,-888888888,10460,1017,13232,1427,2859,105,7829,640,2544,682,13154,11769,1372,735,637,411,226,13,13319,13133,13113,8051,5062,20,186,186,70,116,206,20,0,20,186,37,149,186,57,21,0,0,100,8,12597,12234,363,195,202,143,156,52,0,0,5,0,13319,926,9,105,81,170,499,339,64,6329,0,19,954,143,4,3143,1602,8,41,78,67,0,3,232,495,6,19,0,-888888888,-888888888,-888888888
2015,La Crosse County; Wisconsin,46345,28033,11982,22110,8616,1827,1048,4096,2318,18312,13104,4623,12952,11295,2.41,2.94,111757,46345,22119,28963,3230,11100,3243,46827,18088,23169,447,1091,4032,50252,17614,22663,502,4027,5446,1488,462,25,49,4,81,30,1450,618,216,55,063,172,31,199,618,389,414,35896,2080,1611,10406,5507,16292,73880,1357,2795,20486,15834,10588,14416,8404,-888888888,-888888888,92944,8457,115788,12621,24020,707,75862,6760,15906,5154,115757,92927,22350,13701,8649,5373,3276,480,117048,113639,112949,83386,29563,690,3409,3409,1953,1456,4099,690,45,645,3409,388,3021,3409,411,2387,65,104,355,87,110490,102695,7795,3207,2283,1183,1373,280,3919,1706,220,38,117048,3212,495,2443,1018,2020,6715,4104,855,52766,342,317,15192,3444,104,23719,7172,102,573,590,1370,103,113,2501,1176,101,625,11,-888888888,-888888888,-888888888
2015,Marathon County; Wisconsin,53848,36303,15288,29178,11013,2586,1590,4539,2685,17545,14502,5427,16109,14198,2.48,3.01,133382,53848,29260,39880,3748,6646,3541,54389,16575,30464,441,1327,5582,54465,12401,30241,619,4887,6317,1742,376,26,58,4,107,33,1177,348,112,55,073,102,36,98,348,222,247,32861,2055,1813,14143,7672,7178,92401,3685,4633,34239,17066,10841,14907,7030,-888888888,-888888888,103172,9673,134001,14628,31966,1303,81868,7129,20167,6196,133632,117514,15759,10204,5555,3661,1894,359,135177,129577,129024,105812,23212,553,5600,5600,3335,2265,6153,553,71,482,5600,295,5305,5600,626,3541,84,27,1246,76,126787,116493,10294,3753,2735,1081,2248,569,5194,2079,117,24,135177,4483,76,1927,1248,2901,5932,4114,1380,69642,181,361,11279,2726,315,6841,23503,71,645,669,1097,237,103,2656,1706,163,553,17,-888888888,-888888888,-888888888
2015,Trempealeau County; Wisconsin,11796,7893,3469,6201,2403,625,329,1067,737,3903,3207,1467,3647,3366,2.45,2.97,28931,11796,6165,8445,907,1618,946,11826,3654,6463,66,380,1263,11618,2519,6385,189,1331,1194,304,85,30,49,3,105,17,246,65,24,55,121,6,17,18,65,44,55,6537,453,464,3117,1475,1028,20161,966,1356,7813,3959,2205,2656,1206,-888888888,-888888888,22271,1976,28984,3149,7141,236,17212,1462,4631,1451,29161,26395,2738,1552,1186,886,300,28,29412,28299,28222,22311,5911,77,1113,1113,317,796,1190,77,0,77,1113,177,936,1113,140,111,20,0,816,26,27429,25403,2026,952,1353,758,544,149,88,45,41,0,29412,1887,35,208,151,429,1259,500,132,10300,7,12,2225,411,11,9762,4880,1,60,109,292,30,31,502,267,28,54,0,-888888888,-888888888,-888888888
2015,Dodge County; Wisconsin,33322,22114,8689,17840,6061,1608,1038,2666,1590,11208,9570,4078,9457,9398,2.51,3.08,83689,33322,17862,25034,3211,4260,1940,38589,13337,19120,440,1301,4391,34772,8084,18391,452,3847,3998,812,310,34,45,6,102,14,1170,529,167,55,027,96,163,103,529,288,479,19404,1232,1183,8188,5092,3709,63031,2271,5156,25339,13786,6114,7257,3108,-888888888,-888888888,69733,6286,83914,9629,18793,641,51936,4817,13185,4171,87808,76934,10755,5112,5643,4424,1219,119,88547,86782,86528,73369,13159,254,1765,1765,767,998,2019,254,11,243,1765,101,1664,1765,368,319,34,0,981,63,84033,80317,3716,1123,2441,830,865,106,306,172,104,15,88547,3780,78,731,626,4247,4181,1990,392,48373,181,241,8984,2340,96,3673,6966,65,412,346,910,96,32,1104,923,45,471,19,-888888888,-888888888,-888888888
2015,Vilas County; Wisconsin,10646,6721,1907,5392,1118,440,232,889,557,3925,3304,1473,2048,4242,1.99,2.44,21160,10646,5367,3870,437,840,681,9264,2076,5622,60,337,1169,9172,1584,5394,63,1016,1115,163,77,43,47,8,120,11,153,80,28,55,125,21,0,31,80,47,52,3894,223,241,1581,1042,807,16520,153,1091,5181,4350,1448,2761,1536,-888888888,-888888888,17738,2365,21178,3631,3608,229,11625,1616,5945,1786,21224,18779,2383,1303,1080,663,417,62,21355,20933,20893,13639,7254,40,422,422,257,165,462,40,0,40,422,74,348,422,190,77,23,0,108,24,20551,19928,623,114,203,34,198,50,67,17,155,13,21355,723,3,441,204,398,1433,758,336,8872,68,132,2570,857,151,1257,2127,5,208,173,293,46,30,1080,164,45,177,0,-888888888,-888888888,-888888888
