year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Millard County; Utah,4160,3188,1548,2721,1238,106,63,361,247,972,850,506,1650,1308,2.98,3.48,12380,4160,2706,4583,626,305,110,4759,1197,2952,77,117,416,4532,838,2872,85,446,291,215,24,25,89,0,154,70,311,63,9,49,027,3,13,38,63,38,63,3494,173,228,1769,952,372,7609,386,525,2217,2244,718,1173,346,-888888888,-888888888,8591,626,12430,1349,3949,81,6600,728,1881,540,12369,10507,1809,930,879,420,459,53,12582,11643,11636,9356,2280,7,939,939,161,778,946,7,0,7,939,72,867,939,33,72,0,0,782,52,11521,10003,1518,611,1356,548,45,1,93,62,24,0,12582,558,0,0,1628,147,3729,206,4,1181,20,4,740,103,0,205,119,8,1,71,607,0,4,667,79,6,227,21,-888888888,-888888888,-888888888
2015,Tooele County; Utah,18631,14851,8271,12092,6712,957,584,1802,975,3780,3222,1174,9163,3507,3.25,3.72,60477,18631,12160,24293,3874,1519,675,21547,6031,12902,256,431,1927,21492,5030,12642,267,1280,2273,1032,207,32,69,4,145,25,1440,591,118,49,045,38,100,335,591,317,356,20136,1361,941,9961,4611,3262,34734,691,1958,11142,10285,2885,5846,1927,-888888888,-888888888,39518,3846,60387,6190,21178,838,34355,3510,4854,1842,60017,50455,9385,5055,4330,3013,1317,177,60893,58236,57859,40668,17191,377,2657,2657,1101,1556,3034,377,17,360,2657,173,2484,2657,452,314,97,87,1591,116,55606,50475,5131,1610,3348,1140,780,162,651,245,352,63,60893,5137,37,55,2469,1637,15358,1436,39,7473,155,113,3542,1834,60,1339,524,123,90,583,3294,26,171,2562,329,0,1637,6,-888888888,-888888888,-888888888
2015,Washington County; Utah,48920,37180,15639,31025,11899,1539,713,4616,3027,11740,9631,5077,17191,17976,2.99,3.41,146143,48920,31045,49658,8771,7749,1325,54856,14502,33334,717,1477,4826,57722,12046,33526,1147,4569,6434,2062,339,24,66,30,109,30,3175,1031,219,49,053,391,145,276,1031,526,838,44953,3080,2617,18756,9104,11396,91894,2292,4554,22576,27619,9989,15589,9275,-888888888,-888888888,105559,10750,146773,18803,42178,1294,76795,7572,27800,9937,146203,117566,28037,16202,11835,5083,6752,600,148244,139721,138864,80352,58512,857,8523,8523,3533,4990,9380,857,117,740,8523,415,8108,8523,1220,736,148,346,5344,729,136876,124358,12518,3962,9491,3376,1568,217,1030,309,429,60,148244,9787,137,714,6322,3726,42580,2915,398,16975,713,712,11035,4714,43,2944,1756,166,478,1498,5229,96,196,6447,3246,144,1595,39,-888888888,-888888888,-888888888
2015,Kane County; Utah,2789,1690,633,1435,541,89,14,166,78,1099,904,429,692,1038,2.55,3.40,7110,2789,1459,2119,485,258,103,2818,715,1652,41,128,282,3046,693,1624,41,338,350,76,5,6,50,21,114,1,149,6,3,49,025,3,0,0,6,3,4,1539,69,92,775,458,145,5140,64,177,1482,1624,516,799,478,-888888888,-888888888,5577,704,7110,1195,1605,24,4027,452,1478,719,7130,5869,1261,698,563,228,335,0,7202,7026,6955,3971,2984,71,176,176,126,50,247,71,0,71,176,0,176,176,114,7,13,0,19,23,6796,6546,250,76,143,56,98,20,9,0,0,0,7202,578,7,3,132,170,2177,142,10,853,48,35,614,204,0,412,61,30,18,88,385,0,5,164,48,0,85,2,-888888888,-888888888,-888888888
2015,Summit County; Utah,13927,10387,5205,8882,4294,463,321,1042,590,3540,2500,638,5521,2616,2.75,3.14,38280,13927,8908,11623,1741,2081,760,15319,4565,9442,119,176,1017,14736,3027,9544,179,637,1349,372,37,11,41,19,70,28,687,193,47,49,043,49,42,55,193,117,152,10130,685,543,4937,2566,1399,25303,1021,656,3923,5060,1798,7731,5114,-888888888,-888888888,28253,1924,38397,1940,10268,224,24558,1004,3571,712,38238,33608,4327,1874,2453,1250,1203,303,38521,34501,34141,16495,17646,360,4020,4020,1418,2602,4380,360,41,319,4020,437,3583,4020,708,389,96,116,2421,290,36097,31604,4493,1929,3308,1692,769,82,321,132,95,23,38521,8214,29,249,842,425,7087,876,223,4810,129,201,2899,1405,103,702,619,103,272,305,1347,93,304,804,322,97,659,17,-888888888,-888888888,-888888888
2015,Grand County; Utah,3789,2258,1018,1667,644,290,228,301,146,1531,1344,411,1092,1014,2.44,3.21,9263,3789,1629,3068,304,473,316,3773,1151,1850,198,74,500,3752,892,1634,81,310,835,58,7,6,28,0,45,19,122,60,0,49,019,0,0,60,60,27,60,1972,125,67,1084,327,369,6543,154,493,1579,2080,686,1138,413,-888888888,-888888888,7265,657,9323,1052,2123,56,5863,637,1337,359,9313,8049,1261,751,510,157,353,3,9388,8833,8647,4091,4556,186,555,555,256,299,741,186,12,174,555,60,495,555,115,128,0,77,220,15,8818,8031,787,246,370,149,75,0,76,58,266,39,9388,752,0,32,142,258,1962,182,12,1919,9,33,1036,212,2,164,17,17,54,131,356,0,17,373,84,2,43,65,-888888888,-888888888,-888888888
2015,Piute County; Utah,557,404,134,338,115,26,6,40,13,153,143,111,158,270,3.28,4.06,1826,557,348,670,220,31,9,816,242,436,0,46,92,730,224,352,18,92,44,11,2,9,31,16,78,0,27,21,0,49,031,0,0,21,21,13,19,469,56,13,204,125,71,1322,19,199,526,253,93,148,84,-888888888,-888888888,1431,183,1826,319,396,11,994,165,436,143,1846,1701,145,45,100,56,44,0,1865,1838,1836,1214,622,2,27,27,4,23,29,2,0,2,27,0,27,27,0,0,0,2,25,0,1799,1699,100,27,90,23,2,2,8,2,0,0,1865,40,0,5,182,75,918,41,16,271,0,7,123,35,5,68,30,0,4,48,40,0,0,131,20,0,22,9,-888888888,-888888888,-888888888
2015,Rich County; Utah,640,521,227,453,187,12,0,56,40,119,103,45,252,225,3.57,4.09,2287,640,459,886,263,39,14,773,152,512,0,25,84,847,130,499,80,78,60,35,0,0,80,0,172,0,51,27,0,49,033,13,4,10,27,12,22,655,39,40,393,121,62,1400,3,38,527,427,137,213,55,-888888888,-888888888,1532,173,2287,333,760,49,1140,196,387,88,2252,1938,314,133,181,74,107,0,2292,2280,2276,1294,982,4,12,12,0,12,16,4,0,4,12,0,12,12,1,0,0,0,11,0,2085,1998,87,11,74,11,12,0,0,0,1,0,2292,86,0,0,124,9,955,24,0,216,7,0,118,43,0,18,8,0,9,19,313,0,0,132,106,8,42,6,-888888888,-888888888,-888888888
2015,Wasatch County; Utah,8095,6194,3369,5234,2806,342,182,618,381,1901,1571,458,3674,1677,3.27,3.78,26491,8095,5173,10562,1513,1148,356,9711,2992,5599,87,110,923,9504,2296,5758,152,476,822,231,28,10,36,24,68,16,410,234,46,49,051,15,6,167,234,123,228,8048,551,351,4167,1814,1165,15737,347,978,3250,4273,1612,3539,1738,-888888888,-888888888,17826,1010,26487,1992,8820,356,15250,945,2417,691,26430,22126,4151,1859,2292,1418,874,153,26661,24015,23895,16387,7508,120,2646,2646,443,2203,2766,120,30,90,2646,177,2469,2646,263,208,16,46,2043,70,24427,21180,3247,1398,2739,1319,309,13,199,66,0,0,26661,2546,15,120,396,622,7518,638,166,2659,72,0,1508,588,19,697,336,3,173,177,1004,0,0,841,982,23,840,0,-888888888,-888888888,-888888888
2015,Beaver County; Utah,2249,1669,854,1347,683,67,34,255,137,580,539,270,891,630,2.84,3.42,6379,2249,1353,2536,146,95,35,2395,682,1411,28,88,186,2324,461,1459,21,222,161,170,30,60,127,40,210,70,55,3,3,49,001,0,0,0,3,3,3,1881,94,128,994,521,144,3752,79,216,1395,1056,256,525,225,-888888888,-888888888,4361,352,6383,674,2094,30,3462,408,827,236,6357,5528,809,514,295,213,82,20,6461,6125,6113,4526,1587,12,336,336,105,231,348,12,2,10,336,19,317,336,48,0,0,1,276,11,5903,5509,394,192,368,176,16,16,2,0,8,0,6461,180,0,0,190,121,2360,137,14,1121,43,1,381,16,0,71,44,0,12,32,466,0,0,145,55,0,450,0,-888888888,-888888888,-888888888
