year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Haywood County; North Carolina,26111,17130,6060,13209,3771,1014,575,2907,1714,8981,7763,3679,6950,9467,2.24,2.74,58585,26111,13213,13560,2983,2718,1500,24130,5947,13893,774,930,2586,26185,4963,13777,739,3377,3329,482,135,22,39,29,80,12,1442,832,118,37,087,149,98,467,832,551,567,11911,722,737,4816,2757,2879,43917,1781,3956,12561,9698,5408,6443,4070,-888888888,-888888888,48239,5803,58670,9498,10913,492,34518,4779,13239,4227,58686,50652,7993,4140,3853,1957,1896,41,59170,57664,57369,36766,20603,295,1506,1506,764,742,1801,295,2,293,1506,31,1475,1506,332,280,0,0,765,129,56471,54700,1771,698,1314,582,289,22,130,84,38,10,59170,18234,102,98,101,998,5987,944,133,7239,74,191,6438,1392,45,109,546,33,196,3360,2158,58,14,392,70,31,602,105,-888888888,-888888888,-888888888
2015,Forsyth County; North Carolina,143207,90219,40661,64300,25558,5962,3049,19957,12054,52988,44733,14987,44582,36552,2.46,3.11,351644,143207,64282,106155,19514,18486,7810,134954,48409,67280,3246,3337,12682,154574,49490,67644,4704,13900,18836,4042,1423,28,45,23,80,19,6947,3093,468,37,067,939,323,1363,3093,2127,1871,94724,5325,4738,38091,18494,28076,239062,12164,18197,61311,50342,18374,50026,28648,-888888888,-888888888,275109,24562,358604,38848,86185,2946,223173,19909,49246,15993,357623,299017,57668,37066,20602,11517,9085,938,361684,329186,324994,212169,112825,4192,32498,32498,9978,22520,36690,4192,301,3891,32498,1950,30548,32498,3064,5984,1058,107,21845,440,338247,289519,48728,21945,38023,19246,5615,985,4131,1527,959,187,361684,27386,1084,676,742,3682,36736,5568,1224,40567,1836,849,28316,9333,263,1462,4497,537,1055,7891,9377,321,1873,2100,690,591,1848,1385,-888888888,-888888888,-888888888
2015,Bladen County; North Carolina,14401,9375,3646,6121,1869,582,292,2672,1485,5026,4513,2078,4518,4636,2.37,2.98,34105,14401,6150,9518,2849,1187,709,13393,4418,6790,381,645,1159,15030,4208,6243,860,1986,1733,528,277,64,70,47,124,28,1008,720,149,37,017,135,123,313,720,514,436,8448,479,478,3702,1772,2017,24004,1897,3099,7963,5432,2312,2266,1035,-888888888,-888888888,27092,1827,34298,7235,7601,566,20712,3724,5985,2945,34345,30723,3479,2031,1448,1138,310,143,34720,33098,33064,28073,4991,34,1622,1622,162,1460,1656,34,2,32,1622,153,1469,1622,95,15,44,0,1435,33,32924,30765,2159,1139,2015,1118,111,3,22,13,11,5,34720,7181,5,0,82,82,2253,549,5,1048,9,0,1662,189,0,31,103,70,0,804,682,0,770,39,0,7,66,43,-888888888,-888888888,-888888888
2015,Carteret County; North Carolina,29565,19222,6989,14567,4355,1216,611,3439,2023,10343,8692,3732,7844,10136,2.27,2.79,67126,29565,14649,16252,3477,3183,1684,28145,7394,15599,721,1004,3427,29733,6003,15324,895,3347,4164,586,231,32,42,18,79,20,1192,692,110,37,031,93,138,351,692,433,505,14083,832,870,5655,2951,3775,50729,1539,3768,14072,12908,5584,7959,4899,-888888888,-888888888,54580,8418,66448,12786,12651,886,39721,6673,14076,5227,67628,56648,10563,6497,4066,2163,1903,417,68228,65686,64760,38406,26354,926,2542,2542,968,1574,3468,926,43,883,2542,249,2293,2542,585,679,67,2,1152,57,65101,61639,3462,1385,1950,888,816,174,578,284,118,39,68228,8612,225,169,161,1217,12456,1434,418,9738,309,408,8642,2754,54,479,1580,126,265,1980,2912,47,171,512,96,143,475,133,-888888888,-888888888,-888888888
2015,Bertie County; North Carolina,7408,4679,1356,3042,733,274,107,1363,516,2729,2446,1283,1711,2702,2.59,3.36,19199,7408,3047,5742,2253,749,204,8845,3794,3372,348,295,1036,8547,2352,3414,428,1221,1132,195,123,50,48,40,113,3,666,304,46,37,015,84,76,98,304,240,236,4630,388,248,1762,1248,984,14741,1442,2202,5939,2664,1017,1090,387,-888888888,-888888888,16672,1059,19281,4062,3823,124,11681,1960,3777,1978,20382,18463,1904,826,1078,855,223,15,20518,20197,20137,16515,3622,60,321,321,12,309,381,60,0,60,321,17,304,321,9,43,0,0,269,0,19612,18941,671,235,556,176,41,0,66,51,8,8,20518,1622,39,0,12,12,1020,102,2,443,12,0,554,25,0,18,36,0,1,82,257,0,215,25,9,0,16,11,-888888888,-888888888,-888888888
2015,Martin County; North Carolina,9269,6107,2160,4345,1308,465,289,1297,563,3162,2768,1434,2525,3455,2.54,3.21,23575,9269,4392,7025,2068,821,402,9139,2991,4700,271,388,789,10524,2841,4573,255,1505,1350,178,105,35,36,9,82,8,834,427,99,37,117,75,43,210,427,265,358,5503,351,307,2415,1300,1130,16866,1254,1673,6337,3699,1599,1675,629,-888888888,-888888888,18725,1356,23591,4443,4998,229,13960,2032,4633,2182,23551,21797,1736,931,805,536,269,18,23729,23339,23272,19628,3644,67,390,390,66,324,457,67,2,65,390,0,390,390,36,31,0,0,322,1,22565,21830,735,423,656,391,46,12,33,20,0,0,23729,3863,0,0,0,20,1572,120,39,725,0,0,742,140,0,36,18,0,0,119,249,0,78,11,3,0,58,48,-888888888,-888888888,-888888888
2015,Perquimans County; North Carolina,5500,3840,1392,2942,870,336,185,562,337,1660,1366,658,1627,2147,2.44,2.92,13406,5500,2934,3459,974,539,268,5302,1163,3147,153,246,593,5908,1112,3207,103,727,759,210,133,104,78,207,131,2,614,392,157,37,143,39,0,196,392,237,273,2710,141,157,1160,697,555,9941,561,1035,3483,2288,952,1222,400,-888888888,-888888888,10693,1451,13381,2486,2759,154,7467,1142,3155,1190,13288,12157,1127,198,929,473,456,4,13498,13178,13092,7419,5673,86,320,320,174,146,406,86,0,86,320,16,304,320,172,2,7,16,123,0,12857,12402,455,165,277,151,164,0,0,0,14,14,13498,1378,104,6,17,71,1655,149,23,993,79,17,1165,347,0,46,153,0,111,112,228,0,351,19,16,54,29,0,-888888888,-888888888,-888888888
2015,Rockingham County; North Carolina,37583,25111,9404,17796,5728,1837,907,5478,2769,12472,10888,4735,11106,11482,2.42,2.96,90928,37583,17808,25787,5661,4089,1966,36405,10300,18974,1343,1370,4418,39931,9255,18533,2054,4732,5357,1055,478,44,51,13,111,17,2475,1374,304,37,157,228,115,727,1374,765,1076,20211,1019,905,9072,4815,4400,65388,4379,8426,23845,14120,5621,6399,2598,-888888888,-888888888,72720,6731,91303,16154,19547,1056,55999,9337,15757,5761,91360,80095,11024,7359,3665,2491,1174,241,92300,88982,88613,67751,20862,369,3318,3318,744,2574,3687,369,55,314,3318,240,3078,3318,270,366,186,0,2463,33,87456,82305,5151,2104,4200,1671,435,129,376,230,140,74,92300,13408,127,95,116,674,8887,1307,238,6735,131,92,7594,1810,18,336,521,19,75,1766,1604,0,594,306,68,37,434,261,-888888888,-888888888,-888888888
2015,Camden County; North Carolina,3795,2913,1174,2281,842,79,52,553,280,882,804,421,1263,1098,2.67,3.09,10127,3795,2282,3482,327,241,165,4049,1137,2244,67,69,532,4132,883,2430,55,360,404,37,0,0,16,0,36,7,183,87,0,37,029,45,4,38,87,51,38,2913,49,143,1273,655,793,6848,174,764,1588,1788,1003,994,537,-888888888,-888888888,7545,1453,9987,1228,2442,64,6025,596,1520,568,10117,9107,991,280,711,448,263,19,10161,9831,9789,4460,5329,42,330,330,137,193,372,42,0,42,330,66,264,330,16,181,41,0,43,49,9704,9247,457,278,224,125,39,8,194,145,0,0,10161,1358,0,0,10,27,1171,226,96,1147,52,80,1788,540,0,161,134,128,64,178,326,0,15,50,17,16,28,18,-888888888,-888888888,-888888888
2015,Gaston County; North Carolina,79166,53543,21322,37589,13138,4138,2128,11816,6056,25623,21964,8102,24779,21611,2.61,3.21,206844,79166,37586,63627,17212,9253,4280,80915,25491,41179,2617,2782,8846,88458,22643,40486,3512,9984,11833,2487,1121,42,50,27,103,13,5819,2662,404,37,071,611,569,1078,2662,1772,1884,49195,2800,2690,21271,11677,10757,142652,8604,15771,42990,35465,12680,19273,7869,-888888888,-888888888,160791,14544,207685,33465,48833,2679,129344,18885,29508,11901,207437,180480,26451,17493,8958,5509,3449,506,209807,198579,197289,145000,52289,1290,11228,11228,3725,7503,12518,1290,91,1199,11228,946,10282,11228,1007,2307,417,48,7267,182,196813,181357,15456,6178,11385,4985,1751,245,1882,861,438,87,209807,31464,575,168,85,2583,16414,2790,609,26364,502,323,20480,4754,80,580,2043,341,542,7567,4798,96,1066,791,221,119,773,403,-888888888,-888888888,-888888888
