year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Summers County; West Virginia,5584,3665,1236,2817,824,232,145,616,267,1919,1759,871,1451,2016,2.22,2.74,12397,5584,2887,2836,650,440,181,5222,1399,3018,132,237,436,6412,1362,3206,208,809,827,127,77,45,38,3,81,14,330,203,32,54,089,113,5,53,203,95,184,2514,164,106,1116,583,545,10307,796,1067,4178,2247,616,787,616,-888888888,-888888888,11179,1185,12443,3413,2358,221,7428,1918,2657,1274,13458,11850,1582,478,1104,527,577,26,13544,13488,13433,10051,3382,55,56,56,41,15,111,55,9,46,56,1,55,56,15,0,9,14,18,0,13003,12689,314,49,168,41,100,8,20,0,26,0,13544,1267,0,30,30,285,1500,298,24,1847,32,9,2046,289,0,0,204,0,42,216,377,16,127,36,3,9,58,51,-888888888,-888888888,-888888888
2015,Greenbrier County; West Virginia,15339,9873,3558,7283,2387,806,293,1784,878,5466,4719,2031,4165,5223,2.28,2.83,34984,15339,7301,8491,2268,1585,635,14562,4114,7883,139,539,1887,15351,3100,7745,142,1846,2518,319,116,31,44,0,99,9,784,402,96,54,025,114,81,111,402,247,308,6953,234,414,3126,1420,1759,25999,1360,2590,11433,4577,1342,2917,1780,-888888888,-888888888,28647,3555,35035,6700,6939,338,20952,3546,7144,2816,35375,30771,4444,2675,1769,826,943,160,35666,35210,35058,26210,8848,152,456,456,155,301,608,152,0,152,456,214,242,456,87,121,68,0,152,28,33796,33303,493,230,281,162,89,38,110,30,13,0,35666,3526,86,65,3,462,3813,637,36,5143,80,115,5437,726,7,76,431,2,38,1094,1105,27,33,25,3,124,142,30,-888888888,-888888888,-888888888
2015,Mineral County; West Virginia,11265,6435,2267,4841,1398,430,106,1164,763,4830,4569,1717,2577,3705,2.40,3.32,26980,11265,4832,8304,1800,779,388,11334,4415,5171,77,411,1260,11708,3597,5013,251,1620,1227,440,199,54,74,0,137,45,576,302,204,54,057,29,3,66,302,178,299,5758,255,207,2604,1280,1412,19415,671,1658,9752,3412,1420,1655,847,-888888888,-888888888,22059,2122,27549,5895,5661,291,16786,3023,5102,2581,27443,25664,1775,1000,775,404,371,4,27755,27650,27513,8126,19387,137,105,105,55,50,242,137,11,126,105,39,66,105,28,77,0,0,0,0,26317,26093,224,57,52,32,46,0,123,22,3,3,27755,2874,4,0,32,526,2192,323,36,6535,52,142,3253,1250,22,86,539,0,86,268,538,10,1,254,82,44,153,0,-888888888,-888888888,-888888888
2015,Lewis County; West Virginia,6526,4383,1575,3255,962,367,179,761,434,2143,1750,862,1818,2150,2.48,3.01,16166,6526,3249,4537,1007,847,459,6699,1903,3451,72,308,965,6875,1552,3414,207,807,895,152,48,27,44,0,86,19,375,259,53,54,041,30,64,112,259,136,225,3019,48,303,1393,733,542,11822,645,926,5875,1897,810,1101,568,-888888888,-888888888,13001,1291,16348,3314,3424,165,9897,1924,3027,1225,16283,13948,2320,1334,986,739,247,15,16434,16248,16156,13199,2957,92,186,186,77,109,278,92,0,92,186,42,144,186,42,43,0,0,98,3,15441,15203,238,105,130,46,84,48,24,11,0,0,16434,2437,0,0,0,246,1342,276,10,2967,32,49,1968,345,0,8,310,0,10,322,264,44,0,133,0,0,202,0,-888888888,-888888888,-888888888
2015,Pocahontas County; West Virginia,3737,2365,738,1991,558,119,71,255,109,1372,1128,509,835,1339,2.24,2.81,8376,3737,1972,1975,334,358,290,3824,895,2172,40,137,580,3595,573,2013,38,422,549,69,15,20,43,0,88,18,153,89,14,54,075,0,9,66,89,56,69,1429,112,58,705,371,183,6590,358,648,3125,1039,317,659,444,-888888888,-888888888,7151,766,8392,1921,1546,106,5040,903,1806,912,8596,7748,837,357,480,325,155,11,8697,8636,8623,6181,2442,13,61,61,51,10,74,13,0,13,61,0,61,61,7,0,0,0,54,0,8255,8165,90,13,59,13,31,0,0,0,0,0,8697,922,11,8,16,412,1283,102,20,2028,41,8,1832,152,0,4,57,7,41,266,292,8,0,23,27,0,40,12,-888888888,-888888888,-888888888
2015,Randolph County; West Virginia,11563,7738,2603,6010,1689,567,302,1161,612,3825,3292,1477,2849,3836,2.35,2.88,27187,11563,6029,7067,1438,1090,515,12695,3832,6823,127,370,1543,11974,2645,6052,166,1433,1678,252,144,45,42,46,70,18,392,199,48,54,083,38,22,91,199,91,187,5592,189,277,2689,1311,1126,21183,1526,1892,9805,2722,1142,2245,1851,-888888888,-888888888,23698,2492,27548,5233,5600,287,16664,2573,5284,2373,29167,26383,2761,1471,1290,1070,220,23,29365,29160,28925,22711,6214,235,205,205,96,109,440,235,0,235,205,68,137,205,91,55,28,0,29,2,27886,27620,266,81,126,44,76,0,52,37,12,0,29365,2769,27,100,47,598,3241,720,16,7234,20,49,4159,1316,2,64,675,27,101,665,829,31,36,258,366,35,280,11,-888888888,-888888888,-888888888
2015,Wirt County; West Virginia,2430,1607,488,1258,309,88,35,261,144,823,642,355,545,778,2.40,2.89,5841,2430,1196,1507,340,368,207,2420,649,1280,18,52,421,2410,499,1243,61,238,369,73,44,57,60,121,47,50,53,22,2,54,105,0,5,15,22,16,6,1121,83,16,606,305,111,4128,197,383,1966,864,221,322,175,-888888888,-888888888,4612,495,5841,1247,1229,75,3588,718,1024,454,5776,5550,226,173,53,23,30,0,5841,5841,5829,4779,1050,12,0,0,0,0,12,12,0,12,0,0,0,0,0,0,0,0,0,0,5543,5535,8,8,8,8,0,0,0,0,0,0,5841,1352,0,42,0,209,559,112,0,938,0,17,830,207,0,0,57,0,0,145,53,22,0,8,0,0,52,0,-888888888,-888888888,-888888888
2015,Clay County; West Virginia,3460,2422,849,2010,652,113,26,299,171,1038,749,389,1039,1114,2.62,3.06,9060,3460,2040,2413,544,603,237,3706,951,2190,0,41,524,3740,820,1968,21,364,567,179,87,81,88,21,270,0,250,125,11,54,015,20,61,33,125,66,125,1984,209,130,853,555,237,6428,843,846,3159,676,271,372,261,-888888888,-888888888,7060,657,9082,2106,2081,105,5409,1207,1592,794,9028,8202,814,606,208,172,36,12,9141,9112,9099,7775,1324,13,29,29,0,29,42,13,0,13,29,0,29,29,29,0,0,0,0,0,8591,8515,76,7,18,0,51,0,7,7,0,0,9141,1252,9,0,0,291,946,39,0,808,8,0,1945,63,0,0,107,0,0,74,481,0,0,22,0,0,6,24,-888888888,-888888888,-888888888
2015,Monongalia County; West Virginia,37035,19381,7908,14970,5667,1327,599,3084,1642,17654,13310,3024,8631,7298,2.56,3.34,94930,37035,14890,24616,5861,12528,2773,45323,23796,16852,342,865,3468,42581,19031,15836,489,2997,4228,1149,581,30,40,8,56,25,1737,885,161,54,061,343,78,303,885,495,778,36777,1109,1113,6830,3070,24655,60551,1739,3377,18117,10140,3145,12468,11565,-888888888,-888888888,85365,5344,100051,10824,16231,436,73394,6454,10426,3934,100723,81457,18513,8200,10313,3637,6676,753,101668,96632,95918,61043,34875,714,5036,5036,1608,3428,5750,714,87,627,5036,1756,3280,5036,516,3303,320,20,676,201,96800,91031,5769,1857,1412,350,1905,487,1799,826,653,194,101668,8801,887,607,201,1830,10375,1926,125,20485,444,1434,16693,10195,253,562,4267,136,967,2220,2289,824,790,652,159,276,1225,384,-888888888,-888888888,-888888888
2015,Wetzel County; West Virginia,6525,4278,1284,3374,878,214,112,690,294,2247,1991,865,1501,2381,2.46,3.06,16039,6525,3377,4484,953,700,361,6568,1966,3462,121,164,855,6954,1512,3490,131,1022,799,208,92,52,62,50,151,0,308,205,29,54,103,43,19,114,205,107,193,2983,167,201,1425,794,396,11644,589,1288,5668,2177,710,703,509,-888888888,-888888888,12877,1526,16059,2715,3280,132,9456,1387,3323,1196,15906,14802,1094,682,412,207,205,10,16157,16057,16015,13297,2718,42,100,100,33,67,142,42,0,42,100,0,100,100,9,61,0,0,0,30,15337,15168,169,42,35,8,22,0,112,34,0,0,16157,1936,36,0,0,433,1845,443,43,3672,2,24,2315,414,27,30,242,6,28,281,176,24,0,76,145,0,163,0,-888888888,-888888888,-888888888
