year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Merced County; California,77692,59568,32761,39543,20743,5535,2879,14490,9139,18124,14436,5972,36600,18828,3.32,3.78,258117,77692,39393,99504,26520,15008,6287,99208,40784,46547,1894,2138,7845,98291,33535,43817,2906,7191,10842,4127,1869,51,64,33,107,30,8600,2486,603,06,047,690,159,1034,2486,1429,1834,83807,3800,4503,35789,18440,21275,152405,31057,17902,37870,34225,11417,13248,6686,-888888888,-888888888,183795,10648,260892,40971,79847,5234,154567,23360,26478,12377,259873,214306,44371,31372,12999,11310,1689,1196,263885,196630,194492,166215,28277,2138,67255,67255,25019,42236,69393,2138,93,2045,67255,2482,64773,67255,4186,11899,257,260,50527,126,242322,115988,126334,55330,104010,45985,11125,4446,10416,4517,783,382,263885,6496,913,194,543,1846,8911,2248,272,13087,395,376,9268,6322,47,1470,877,13975,363,630,1393,54,633,1749,424,130,504,174,-888888888,-888888888,-888888888
2015,Mariposa County; California,7345,4962,1457,4074,1063,353,174,535,220,2383,1885,941,1661,3005,2.29,2.71,16799,7345,4089,3535,852,978,444,7759,1966,4498,81,319,895,7633,1448,4458,55,745,927,315,54,35,96,0,231,24,312,98,38,06,043,0,33,27,98,78,53,3005,70,208,1335,806,586,13687,316,1121,3903,4173,1150,1889,1135,-888888888,-888888888,14798,1911,17616,3135,2977,96,10363,1420,4276,1619,17542,15702,1795,696,1099,843,256,45,17789,16632,16530,12052,4478,102,1157,1157,503,654,1259,102,17,85,1157,70,1087,1157,300,186,55,76,502,38,17045,15332,1713,489,1192,359,309,39,165,76,47,15,17789,758,51,118,245,393,2349,637,94,2199,28,73,2190,765,0,286,245,436,184,278,728,0,7,365,197,10,93,0,-888888888,-888888888,-888888888
2015,Yuba County; California,25139,18202,9060,12701,5939,1935,950,3566,2171,6937,5039,1967,10438,5947,2.87,3.32,72139,25139,12769,23504,5869,4858,2428,28131,9523,13890,504,679,3535,27854,7523,13829,803,2189,3510,1386,409,48,80,30,136,30,2216,850,244,06,115,179,107,320,850,494,605,21403,1223,1381,9030,4797,4972,45152,3668,4990,11277,14150,4594,4455,2018,-888888888,-888888888,50958,6506,71111,12320,20609,1499,42420,7648,8082,3173,72303,56746,14934,7953,6981,4863,2118,623,73437,64644,63577,48142,15435,1067,8793,8793,3897,4896,9860,1067,61,1006,8793,526,8267,8793,568,2598,37,23,5518,49,67372,51112,16260,6602,11536,4700,878,277,3714,1573,132,52,73437,2395,75,99,432,1678,5371,1637,277,9972,388,194,8452,3016,64,1384,767,1315,579,754,1358,0,348,1279,267,337,264,48,-888888888,-888888888,-888888888
2015,Contra Costa County; California,384646,273149,127960,207058,96100,18868,8475,47223,23385,111497,88204,34735,140559,105267,2.82,3.34,1085665,384646,207016,343613,87733,62657,22333,425519,145852,228382,7172,9405,34708,456268,129403,225929,11482,36096,53358,13513,3498,26,51,11,88,33,26973,7090,1276,06,013,1700,1549,2565,7090,4592,5082,293711,18714,14734,119644,63542,77077,742043,42869,39295,138642,166482,60836,187160,106759,-888888888,-888888888,834982,53270,1090556,118603,260010,10072,682661,58326,147885,50205,1084433,931665,143660,91400,52260,39587,12673,9108,1096068,833642,817225,615731,201494,16417,262426,262426,137357,125069,278843,16417,1547,14870,262426,19369,243057,262426,24274,117338,6807,3331,106738,3938,1030885,681020,349865,144628,181705,80913,58479,17620,99337,42743,10344,3352,1096068,37164,8219,2893,7009,10606,78991,23041,3624,105726,5096,3766,94901,66656,1650,15088,14634,17469,14384,7197,18106,1236,9122,15440,3783,3105,5488,2374,-888888888,-888888888,-888888888
2015,Lassen County; California,9707,6331,2497,5000,1707,511,333,820,457,3376,2737,1062,2857,2732,2.24,2.73,21728,9707,5009,5135,833,1044,459,19747,8696,7472,641,490,2448,8898,1585,4991,233,964,1125,342,106,54,75,0,162,29,533,240,45,06,035,96,28,71,240,148,206,6508,294,194,2152,2305,1563,23860,1146,3638,6871,6866,2410,1925,1004,-888888888,-888888888,27685,2835,21971,3983,4878,275,13516,2278,3577,1430,32369,23367,8905,2792,6113,5552,561,97,32645,30495,30158,22616,7542,337,2150,2150,531,1619,2487,337,17,320,2150,91,2059,2150,185,307,34,107,1475,42,31226,25554,5672,1747,4614,1471,374,64,554,212,130,0,32645,1204,32,36,197,640,2633,1003,151,4908,30,82,4762,1645,76,628,357,482,238,240,819,10,315,557,161,37,247,84,-888888888,-888888888,-888888888
2015,Stanislaus County; California,169196,124736,62423,86404,41247,11702,6028,26630,15148,44460,34907,13918,70663,43445,3.08,3.58,521808,169196,86385,184169,50686,31372,13395,199260,74911,98221,3976,4237,17915,207734,63384,96777,5593,16135,25845,7794,2771,39,60,23,108,24,17453,5179,692,06,099,1238,838,2411,5179,3074,3875,150422,7252,7836,64616,34565,36153,327571,40946,33620,92806,81606,24612,36060,17921,-888888888,-888888888,381616,24176,524038,70303,145293,6336,318334,37109,60411,26858,519889,435345,82798,62437,20361,16316,4045,1746,527367,418571,412622,342576,70046,5949,108796,108796,45297,63499,114745,5949,587,5362,108796,6100,102696,108796,6225,25312,562,2538,73306,853,488228,288636,199592,80474,155495,62045,18265,7173,14728,6683,11104,4573,527367,22128,3909,658,2911,9201,31017,9507,1143,50171,1812,410,36821,19516,403,5118,3185,23200,2128,2885,5733,89,781,6575,2175,845,2176,520,-888888888,-888888888,-888888888
2015,Sonoma County; California,187782,118467,50129,88203,35050,10009,4538,20255,10541,69315,53124,22917,55193,56874,2.59,3.17,486154,187782,88085,137435,32064,40788,15222,199263,71547,97573,3130,4729,22284,210478,59499,95940,4456,17529,33054,5729,1638,26,51,6,86,32,9031,2331,382,06,097,446,689,814,2331,1498,1396,122434,6709,6888,46345,24774,37718,346159,23157,21340,68879,86938,31985,73923,39937,-888888888,-888888888,390616,30443,490858,57249,103322,3265,309974,28835,77562,25149,489945,421053,67438,46355,21083,15192,5891,1454,495078,412878,406825,304628,102197,6053,82200,82200,34358,47842,88253,6053,384,5669,82200,4522,77678,82200,9737,14176,2432,1250,52782,1823,468274,347223,121051,51807,92642,42419,14115,3465,11638,5139,2656,784,495078,19892,1575,1667,5367,7304,52562,17047,1788,69222,2830,2401,62159,45950,895,9970,8576,9402,7370,5937,12352,316,2507,10602,3960,1303,4546,628,-888888888,-888888888,-888888888
2015,Tehama County; California,23704,16350,6698,12030,4354,1345,713,2975,1631,7354,5994,2586,7747,7688,2.63,3.12,62245,23704,11976,18013,4617,3935,1766,24951,7426,13082,643,923,2877,25626,5944,12930,543,2480,3729,556,250,37,41,30,89,3,1769,752,224,06,103,162,91,275,752,402,561,15105,841,985,7090,3466,2723,42760,3023,4534,13063,12567,3410,4105,2058,-888888888,-888888888,47839,5147,62585,12269,15255,811,36479,6863,10851,4595,62579,52005,10441,6166,4275,3318,957,133,63152,57859,57504,45629,11875,355,5293,5293,2533,2760,5648,355,8,347,5293,196,5097,5293,386,519,106,10,4209,63,59134,48222,10912,4240,9841,3814,392,125,405,283,274,18,63152,6326,219,120,507,981,5381,1829,300,9465,95,115,7512,2385,102,1116,418,1452,197,552,1319,0,39,889,242,33,348,2,-888888888,-888888888,-888888888
2015,Mono County; California,4906,2740,1147,2315,828,205,153,220,166,2166,1822,378,1179,1169,2.82,3.58,13847,4906,2362,3336,1381,1862,129,6346,2940,2364,80,239,723,5296,1568,2546,76,291,815,55,0,0,20,0,8,42,2,0,0,06,051,0,0,0,0,0,0,3390,201,286,1354,595,954,9690,890,575,1626,2690,777,2243,889,-888888888,-888888888,11268,996,14072,1199,2822,52,9369,355,1881,792,14068,11669,2245,1385,860,671,189,154,14146,11782,11554,8406,3148,228,2364,2364,340,2024,2592,228,170,58,2364,291,2073,2364,385,138,22,2,1813,4,13407,10348,3059,1253,2773,1236,137,3,136,14,13,0,14146,207,17,19,248,380,1229,875,330,2227,24,214,1451,704,24,101,39,86,12,278,523,0,9,139,128,9,63,0,-888888888,-888888888,-888888888
2015,San Benito County; California,17198,13721,6550,10246,4599,1099,616,2376,1335,3477,2709,1177,7626,4462,3.33,3.68,57258,17198,10211,19897,6686,3266,1471,22239,7930,11594,438,529,1748,22390,6378,11171,542,1650,2649,917,366,49,65,27,122,30,2373,524,76,06,069,94,100,254,524,291,429,16629,792,822,7183,3770,4062,36178,4952,3001,8834,9348,3170,4834,2039,-888888888,-888888888,41746,2500,57395,4910,15757,427,35458,2285,6180,2198,56732,48303,8255,5441,2814,2534,280,174,57557,45855,44990,37991,6999,865,11702,11702,4516,7186,12567,865,175,690,11702,370,11332,11702,684,1043,1,37,9769,168,53558,32900,20658,9491,18938,8845,845,315,790,283,85,48,57557,1153,56,48,241,627,3260,1023,206,5269,146,49,5235,4140,29,488,457,2222,366,632,816,31,21,406,390,64,556,21,-888888888,-888888888,-888888888
