year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Lee County; Kentucky,2859,1653,542,1205,398,143,16,305,128,1206,1100,385,681,925,2.20,2.97,6294,2859,1212,1551,496,176,91,3132,1200,1262,115,118,437,2823,532,1395,98,497,301,41,16,24,27,0,72,5,171,120,27,21,129,0,34,59,120,55,91,1554,61,109,625,458,301,5136,778,689,2185,833,244,175,232,-888888888,-888888888,5670,455,6294,2047,1434,74,3773,1299,1087,674,7098,6182,916,435,481,360,121,0,7119,7072,7072,5596,1476,0,47,47,13,34,47,0,0,0,47,0,47,47,0,13,0,0,28,6,6788,6726,62,32,48,28,10,0,4,4,0,0,7119,4105,0,0,0,56,410,103,7,460,3,0,416,83,0,0,1,0,18,58,57,0,0,5,26,0,2,5,-888888888,-888888888,-888888888
2015,Edmonson County; Kentucky,4659,3351,1213,2734,1020,172,24,445,169,1308,1136,534,1345,1590,2.51,2.96,11701,4659,2724,3155,702,461,179,5106,1456,2925,38,144,543,5060,943,2824,128,689,476,67,0,0,26,0,65,0,133,99,17,21,061,0,71,11,99,59,63,2521,130,263,985,658,485,8526,773,1032,3592,1442,557,738,392,-888888888,-888888888,9680,859,12008,3048,2425,258,7430,1791,2153,999,12042,10868,1160,290,870,415,455,14,12105,11968,11943,9705,2238,25,137,137,92,45,162,25,0,25,137,40,97,137,63,42,0,0,0,32,11514,11207,307,92,154,31,123,31,30,30,0,0,12105,2787,0,13,0,205,840,169,28,1125,0,0,1270,248,0,48,27,0,5,158,278,0,0,91,10,20,17,0,-888888888,-888888888,-888888888
2015,Bracken County; Kentucky,3303,2147,908,1648,652,147,56,352,200,1156,979,474,1102,975,2.54,3.20,8381,3303,1671,2406,655,346,179,3322,913,1803,58,120,428,3388,725,1781,36,388,458,121,47,54,65,0,159,8,262,105,22,21,023,9,22,52,105,53,75,1892,105,98,976,453,260,5674,408,559,2464,841,607,521,274,-888888888,-888888888,6346,544,8381,1341,2079,96,5082,770,1220,475,8284,7699,585,354,231,165,66,0,8425,8357,8349,6667,1682,8,68,68,3,65,76,8,0,8,68,24,44,68,3,0,0,0,65,0,7873,7761,112,23,106,20,6,3,0,0,0,0,8425,1062,17,45,0,170,967,85,6,2312,0,70,1022,111,0,0,89,0,9,70,118,0,0,7,3,0,24,0,-888888888,-888888888,-888888888
2015,Nelson County; Kentucky,16817,12610,5850,9395,3855,1011,680,2204,1315,4207,3505,1277,6311,3986,2.62,3.01,43991,16817,9352,13847,2189,1786,1152,17095,5148,9542,108,462,1835,18200,4471,9780,246,1515,2188,746,217,42,70,41,128,28,695,385,59,21,179,116,70,140,385,240,302,10817,782,456,4968,2694,1917,29502,1155,2609,12402,5888,2662,2871,1915,-888888888,-888888888,33342,3132,44270,7363,11222,993,27481,3934,5567,2436,44021,38461,5524,2990,2534,2105,429,36,44564,44048,43866,36880,6986,182,516,516,165,351,698,182,0,182,516,33,483,516,163,122,0,0,219,12,41474,40368,1106,428,730,269,320,131,43,28,13,0,44564,9500,32,27,18,420,5112,495,125,4787,20,191,5908,831,60,72,245,124,9,552,658,36,51,112,22,54,191,73,-888888888,-888888888,-888888888
2015,Marion County; Kentucky,7395,4906,2224,3688,1468,366,215,852,541,2489,2182,863,2526,2026,2.51,3.10,18569,7395,3631,5758,936,849,571,8004,2560,4133,121,259,931,7736,2010,3720,193,764,1049,302,152,69,70,22,155,14,470,271,78,21,155,122,32,39,271,146,227,4615,295,389,2161,966,804,13406,1165,1296,6011,1968,1163,1091,712,-888888888,-888888888,14960,1233,18674,3011,4757,210,11148,1744,2769,1057,19495,17563,1875,912,963,888,75,57,19717,19345,19324,17202,2122,21,372,372,137,235,393,21,0,21,372,51,321,372,5,151,0,0,216,0,18442,17836,606,275,347,156,100,25,159,94,0,0,19717,4752,13,13,9,82,1433,126,5,1420,13,0,2616,322,0,5,91,0,47,148,109,0,308,24,114,0,115,12,-888888888,-888888888,-888888888
2015,Boone County; Kentucky,44709,33557,16407,26190,12004,2218,1371,5149,3032,11152,9164,3136,17801,9472,2.77,3.21,123644,44709,26144,41527,6613,4651,2405,46872,12963,28176,500,948,4285,48644,10555,27390,963,3599,6137,1600,391,30,53,5,113,17,2315,978,155,21,015,100,237,486,978,535,840,34390,2775,1672,16197,7000,6746,80765,2189,4288,22666,19307,7403,16268,8644,-888888888,-888888888,90114,8370,123734,13580,34396,1506,76318,6915,13020,5159,123161,104545,17690,8208,9482,5408,4074,926,124617,118324,117336,66428,50908,988,6293,6293,2351,3942,7281,988,162,826,6293,997,5296,6293,694,2603,720,73,1869,334,115625,107944,7681,3405,3070,1382,1794,598,1849,1102,968,323,124617,11675,436,185,218,1301,12904,2309,410,38474,199,496,20656,5114,122,657,1922,266,252,1554,2955,89,805,652,195,162,874,91,-888888888,-888888888,-888888888
2015,Knox County; Kentucky,12467,8138,3089,5689,1792,678,356,1771,941,4329,3925,1695,3539,3738,2.50,3.15,31141,12467,5697,9476,2306,1195,606,12316,3663,6075,415,521,1642,13267,2813,6087,640,2055,1672,345,133,37,49,65,85,11,703,412,102,21,121,35,51,224,412,274,284,7584,412,464,3564,1599,1545,21295,3404,2924,8666,3111,853,1167,1170,-888888888,-888888888,24275,1413,31463,5621,7499,301,18978,3128,4986,2192,31396,27474,3870,1664,2206,1604,602,52,31809,31590,31578,26773,4805,12,219,219,180,39,231,12,0,12,219,11,208,219,40,1,0,0,134,44,29825,29568,257,95,238,94,10,1,9,0,0,0,31809,3960,0,4,0,637,2471,799,0,2398,62,27,4424,247,0,6,49,56,63,214,271,0,47,129,25,0,31,1,-888888888,-888888888,-888888888
2015,Letcher County; Kentucky,9592,6694,2246,5017,1546,376,169,1301,531,2898,2611,1199,2867,2866,2.44,2.92,23422,9592,4995,6122,1736,977,423,9430,2450,5349,141,419,1071,9972,1708,5363,331,1399,1171,293,107,49,56,41,115,12,803,531,49,21,133,91,130,261,531,309,424,4788,221,399,2336,1068,764,16744,1989,2448,6041,2724,1568,1182,792,-888888888,-888888888,18510,1157,23480,7109,5157,433,14609,4564,3714,2112,23393,21364,2027,1572,455,350,105,2,23671,23508,23471,19492,3979,37,163,163,69,94,200,37,0,37,163,7,156,163,31,97,0,0,35,0,22289,21896,393,152,215,69,75,33,103,50,0,0,23671,6553,0,13,29,159,1556,72,24,1211,0,39,1230,128,0,13,92,0,0,266,171,6,0,12,0,0,46,0,-888888888,-888888888,-888888888
2015,Pike County; Kentucky,26124,17898,7013,13491,5088,1288,528,3119,1397,8226,7201,2931,8419,7329,2.38,2.91,62292,26124,13528,16481,4140,2019,1034,25371,6209,14474,450,1059,3179,26866,4281,14049,756,3767,4013,742,234,37,51,49,93,18,1994,1074,197,21,195,231,168,478,1074,672,763,13681,559,685,6318,3113,3006,44383,5143,6633,16149,7885,2664,2942,2967,-888888888,-888888888,49860,2960,62696,18528,13574,1384,39724,11608,9398,5536,62737,54604,8028,5397,2631,1590,1041,105,63434,62924,62808,47963,14845,116,510,510,261,249,626,116,0,116,510,78,432,510,76,302,23,7,102,0,59778,58859,919,314,436,115,223,17,244,182,16,0,63434,13468,22,8,12,545,6097,597,3,3854,52,69,5768,640,0,42,343,19,6,954,1086,11,122,96,114,0,184,8,-888888888,-888888888,-888888888
2015,Gallatin County; Kentucky,3097,2099,941,1510,637,196,124,393,180,998,874,225,1136,745,2.73,3.37,8461,3097,1499,2558,910,397,254,3413,820,1880,41,86,586,3358,668,1706,62,281,641,194,82,90,99,7,246,0,365,176,49,21,077,66,25,36,176,92,111,1916,65,190,907,533,221,5613,362,641,2479,1230,332,398,171,-888888888,-888888888,6357,781,8457,1327,2206,45,5331,890,920,392,8400,6954,1435,712,723,421,302,11,8567,8292,8232,5742,2490,60,275,275,76,199,335,60,0,60,275,39,236,275,0,52,8,0,215,0,7978,7621,357,234,323,230,22,0,4,4,8,0,8567,1067,8,25,4,78,425,116,24,1903,0,23,1586,446,9,0,55,0,16,54,211,2,11,8,1,0,69,1,-888888888,-888888888,-888888888
2015,Anderson County; Kentucky,8446,6015,2654,4760,1902,332,203,923,549,2431,1964,891,3039,2068,2.56,3.05,21654,8446,4762,6359,1210,877,629,8318,1792,4936,206,234,1150,9011,1805,4974,102,738,1392,278,68,28,54,11,133,8,609,322,134,21,005,28,75,85,322,190,264,5114,208,316,2476,1287,827,14725,633,1114,5718,3427,1044,1683,1106,-888888888,-888888888,16334,1675,21651,3126,5424,208,13380,1859,2847,1059,21398,18962,2426,1343,1083,993,90,10,21761,21563,21445,17891,3554,118,198,198,62,136,316,118,64,54,198,11,187,198,29,44,0,0,125,0,20400,20165,235,65,163,33,44,17,24,15,4,0,21761,4576,0,23,101,158,2801,368,44,2818,38,21,3225,515,0,48,157,0,9,484,853,0,0,49,12,5,413,29,-888888888,-888888888,-888888888
2015,Breckinridge County; Kentucky,7297,5212,1752,4293,1313,321,144,598,295,2085,1724,742,2035,2288,2.71,3.22,19762,7297,4289,6228,1028,920,441,8045,2161,4444,91,286,1063,8150,1634,4620,157,927,812,328,124,67,78,18,156,39,385,224,42,21,027,9,56,117,224,137,187,4452,309,215,2227,1142,559,13832,1390,1626,6090,2483,923,702,618,-888888888,-888888888,15334,1520,19782,3880,4708,262,11773,2179,3301,1439,19816,17178,2533,1651,882,575,307,105,20061,19996,19945,16269,3676,51,65,65,37,28,116,51,0,51,65,0,65,65,11,24,0,0,30,0,18904,18451,453,157,195,79,249,78,9,0,0,0,20061,3456,0,0,4,370,2673,449,64,3014,9,13,2625,300,0,28,91,7,46,193,326,8,19,42,183,0,22,0,-888888888,-888888888,-888888888
2015,Floyd County; Kentucky,15418,10642,4018,7444,2662,995,412,2203,944,4776,4297,1627,4818,4282,2.45,3.00,37789,15418,7464,10741,3071,1095,618,15345,4702,7615,437,656,1935,16277,3381,8239,428,1907,2322,414,230,55,47,3,99,14,1133,673,56,21,071,173,102,342,673,450,465,7930,349,587,3389,2196,1409,26910,3259,3448,9341,5729,1689,1623,1821,-888888888,-888888888,30195,1738,38090,11306,8445,842,23934,6847,5711,3617,38179,33795,4322,2603,1719,1454,265,62,38649,38420,38371,33420,4951,49,229,229,77,152,278,49,0,49,229,39,190,229,41,65,0,0,123,0,36156,35813,343,145,140,68,100,53,103,24,0,0,38649,11569,0,28,0,287,3681,564,38,2320,31,28,3250,187,0,28,59,0,24,612,279,0,21,19,0,0,157,5,-888888888,-888888888,-888888888
2015,Franklin County; Kentucky,21033,12780,5328,9009,3157,1024,484,2747,1687,8253,7134,2207,5963,5441,2.28,2.90,47978,21033,9017,12434,2832,2662,1350,19598,6154,9462,421,621,2940,21460,5691,9435,436,1870,4028,522,167,23,44,20,99,6,1063,571,129,21,073,88,70,284,571,311,432,11466,426,563,5157,2261,3059,34510,1960,2591,10975,7967,1707,5685,3625,-888888888,-888888888,39170,3788,48821,8031,10317,454,31048,4389,7456,3188,49322,39588,9563,5179,4384,3194,1190,171,49778,48155,47927,37453,10474,228,1623,1623,605,1018,1851,228,4,224,1623,262,1361,1623,166,648,161,0,624,24,47282,44672,2610,1007,1400,764,515,118,456,88,239,37,49778,11278,67,58,53,498,5942,883,27,6023,0,130,7681,1203,0,156,419,33,133,1256,894,19,223,322,116,10,292,67,-888888888,-888888888,-888888888
2015,Kenton County; Kentucky,62225,40301,18192,28443,11231,3189,1929,8669,5032,21924,17880,5919,20786,14183,2.58,3.19,160718,62225,28493,50476,9174,10350,4914,63288,22220,30131,1003,1863,8071,66060,19190,30096,1559,5540,9675,2611,1062,48,66,47,119,19,3541,1832,513,21,117,232,323,764,1832,1212,1215,41465,3134,2117,17068,9061,10085,109078,3659,8170,32052,24877,8808,20241,11271,-888888888,-888888888,122793,11399,161457,22927,40045,2251,102190,13486,19222,7190,160755,136685,23722,12531,11191,5553,5638,348,163007,158976,158197,97280,60917,779,4031,4031,1563,2468,4810,779,19,760,4031,548,3483,4031,766,1369,327,26,1431,112,151426,145256,6170,2506,3596,1594,1326,256,1004,581,244,75,163007,13022,570,230,258,2316,17492,3202,245,57641,479,691,30497,6289,116,669,2134,103,231,1914,3096,236,596,497,286,172,1610,82,-888888888,-888888888,-888888888
2015,McCreary County; Kentucky,6277,4544,1721,3208,1309,585,114,751,298,1733,1614,456,2147,1577,2.56,3.04,16066,6277,3193,4729,1330,537,260,8075,2814,3420,281,200,1360,6506,1384,3487,178,495,962,56,35,24,15,45,23,0,622,519,34,21,147,174,7,304,519,310,420,4063,327,247,1795,878,816,12275,1639,1744,4973,1898,1157,393,471,-888888888,-888888888,13920,969,16422,4764,4065,288,10035,3158,2322,1318,17943,15623,2300,1048,1252,644,608,20,18001,17880,17827,11758,6069,53,121,121,15,106,174,53,0,53,121,11,110,121,15,13,4,0,56,33,16774,16106,668,191,411,114,165,27,13,13,79,37,18001,7004,22,15,0,95,1233,226,0,1046,18,0,1870,436,0,26,38,12,0,155,233,0,107,0,0,0,88,46,-888888888,-888888888,-888888888
2015,Madison County; Kentucky,32064,20290,8753,15133,6119,1402,694,3755,1940,11774,8949,2915,9901,7623,2.49,3.04,79859,32064,15112,21800,4421,6462,2199,34011,12782,15782,434,996,4017,36710,11952,15915,702,3369,4772,1116,314,23,48,16,84,16,1508,764,113,21,151,201,204,246,764,497,479,27734,975,1015,8364,3837,13543,52635,3288,4133,15534,11572,3044,8795,6269,-888888888,-888888888,67684,5866,85027,13438,18095,1222,56592,8076,10340,4140,84838,67204,17475,9532,7943,5590,2353,159,85838,83962,83439,61350,22089,523,1876,1876,729,1147,2399,523,24,499,1876,461,1415,1876,219,1036,92,0,455,74,80969,77803,3166,961,1636,524,567,110,783,222,180,105,85838,16423,402,100,151,1379,9318,1623,148,10850,143,125,11894,1978,55,345,928,172,165,2288,1997,79,382,331,188,109,733,173,-888888888,-888888888,-888888888
2015,Magoffin County; Kentucky,4996,3481,1410,2657,958,164,75,660,377,1515,1435,505,1672,1305,2.57,3.16,12837,4996,2653,3955,923,310,151,5199,1481,2805,135,221,557,5300,969,2714,300,678,639,178,79,64,60,61,128,8,492,374,52,21,153,48,60,214,374,175,311,2988,145,173,1483,657,530,8912,1407,1358,3372,1597,420,351,407,-888888888,-888888888,9977,373,12878,3654,3002,173,8081,2250,1795,1231,12824,11826,989,799,190,190,0,9,12979,12932,12932,11127,1805,0,47,47,27,20,47,0,0,0,47,8,39,47,27,0,0,0,20,0,12232,12190,42,29,29,29,8,0,0,0,5,0,12979,5383,0,0,0,107,1141,104,0,574,0,7,1106,118,0,0,13,0,25,339,120,0,6,0,0,0,5,0,-888888888,-888888888,-888888888
2015,Metcalfe County; Kentucky,3936,2691,1065,2222,853,149,44,320,168,1245,1080,440,1195,1173,2.51,3.05,9860,3936,2200,2669,657,398,138,3954,987,2350,28,156,433,4114,688,2360,26,502,538,238,37,43,115,0,218,62,305,165,4,21,169,36,74,51,165,116,123,2142,91,116,1074,416,445,6954,1038,648,2843,1247,372,426,380,-888888888,-888888888,7696,655,9891,2233,2286,153,5887,1209,1718,871,9801,8815,986,470,516,354,162,0,9985,9903,9839,7700,2139,64,82,82,71,11,146,64,0,64,82,6,76,82,30,33,0,0,19,0,9345,9246,99,9,41,0,48,9,10,0,0,0,9985,2017,0,0,0,96,1013,165,21,667,0,24,928,47,0,7,120,11,0,316,131,0,12,6,10,0,46,0,-888888888,-888888888,-888888888
2015,Owsley County; Kentucky,1773,1192,444,756,239,137,46,299,159,581,567,210,553,523,2.56,3.24,4534,1773,762,1316,589,94,15,1763,340,1088,24,98,213,2051,448,922,66,263,352,46,11,21,45,50,73,19,191,107,0,21,189,0,21,86,107,67,98,1012,93,65,383,316,155,3268,668,379,1130,413,136,277,265,-888888888,-888888888,3647,291,4534,1556,969,108,2880,999,685,449,4565,4338,227,70,157,157,0,0,4616,4604,4563,4091,472,41,12,12,0,12,53,41,0,41,12,0,12,12,12,0,0,0,0,0,4357,4339,18,0,12,0,6,0,0,0,0,0,4616,2979,0,0,0,24,348,0,0,126,0,0,200,0,0,9,20,0,0,18,16,0,0,0,20,0,1,0,-888888888,-888888888,-888888888
2015,Rowan County; Kentucky,8542,5171,2305,3913,1661,334,146,924,498,3371,2700,943,2563,2207,2.44,3.11,20867,8542,3876,5878,1165,1406,626,9353,3631,4121,120,355,1126,10374,3720,4084,126,924,1520,328,103,23,49,29,86,5,351,243,88,21,205,20,15,120,243,171,139,8126,259,274,2070,960,4563,13617,1200,1247,4223,2367,916,1512,2152,-888888888,-888888888,19002,1146,23387,3788,4565,175,15799,2015,3023,1598,23235,18458,4725,1806,2919,2133,786,52,23608,23312,23295,17690,5605,17,296,296,75,221,313,17,0,17,296,72,224,296,31,98,26,0,125,16,22264,21639,625,149,366,67,70,12,100,44,89,26,23608,7515,11,6,1,199,2518,108,223,2153,20,185,3236,248,0,26,169,25,29,419,426,13,108,70,0,21,107,23,-888888888,-888888888,-888888888
2015,Simpson County; Kentucky,6793,4576,1549,3407,1032,394,288,775,229,2217,1896,709,1936,1895,2.56,3.12,17373,6793,3423,4952,1304,901,332,6836,2002,3438,140,148,1108,7267,1495,3959,45,848,920,229,82,42,57,0,99,32,465,225,23,21,213,18,75,109,225,156,155,4066,147,348,1875,1089,607,12019,651,1214,5115,2565,659,1223,592,-888888888,-888888888,13355,1033,17386,2424,4340,123,10466,1344,2580,957,17533,15172,2354,1268,1086,686,400,7,17704,17491,17432,10983,6449,59,213,213,100,113,272,59,0,59,213,9,204,213,12,48,0,0,116,37,16537,16228,309,62,142,40,126,21,30,0,11,1,17704,3095,28,40,9,99,1925,281,19,1801,0,82,2284,90,0,168,75,0,0,313,763,0,77,157,13,10,86,0,-888888888,-888888888,-888888888
2015,Taylor County; Kentucky,9715,6360,2679,4443,1503,465,247,1452,929,3355,2932,1336,3171,3022,2.46,3.03,23887,9715,4417,6889,1622,1244,602,9716,3015,4714,106,206,1675,10671,2686,4574,311,1120,1980,231,80,22,40,26,79,7,862,530,103,21,217,152,6,269,530,357,374,6104,198,338,2319,1169,2080,16378,1433,1428,6644,3121,1167,1332,1253,-888888888,-888888888,19410,1251,24638,4448,5583,209,14925,2485,4130,1754,24706,20261,4321,2752,1569,1085,484,124,24993,24601,24555,19885,4670,46,392,392,101,291,438,46,7,39,392,213,179,392,103,161,16,0,112,0,23408,22805,603,238,186,48,264,107,130,78,23,5,24993,6470,5,7,13,244,2132,281,0,2138,29,64,3129,246,0,12,113,16,0,403,410,0,35,52,175,0,131,11,-888888888,-888888888,-888888888
2015,Clark County; Kentucky,14173,9634,3709,7140,2374,779,328,1715,1007,4539,3464,1482,4529,4071,2.49,2.95,35227,14173,7148,9272,2332,2302,1255,13930,3661,7689,485,480,1615,14983,2998,7512,358,1711,2404,349,137,34,43,19,101,5,1089,612,110,21,049,115,90,297,612,320,467,8103,565,542,3642,1821,1533,24835,1562,2411,8742,5320,1663,3430,1707,-888888888,-888888888,27469,2698,35232,5957,8120,322,21614,3313,5498,2322,35333,28498,6800,4248,2552,1858,694,35,35657,35115,34821,27187,7634,294,542,542,202,340,836,294,0,294,542,47,495,542,41,187,0,0,314,0,33547,32732,815,505,585,449,172,46,42,10,16,0,35657,10244,135,32,10,382,4430,478,99,4523,47,76,3974,671,34,85,186,9,32,595,1141,0,72,118,0,8,176,0,-888888888,-888888888,-888888888
2015,Todd County; Kentucky,4567,3284,1460,2409,974,320,175,555,311,1283,1158,542,1576,1370,2.70,3.23,12337,4567,2404,4232,686,448,140,4791,1281,2674,80,190,566,4915,1037,2539,145,532,662,168,33,27,63,53,118,14,229,90,42,21,219,17,27,4,90,53,60,2967,231,123,1540,616,457,8120,1055,781,3406,1398,605,513,362,-888888888,-888888888,9113,830,12292,1899,3366,210,7038,979,1888,710,12364,10721,1589,786,803,359,444,54,12524,12198,12158,8213,3945,40,326,326,179,147,366,40,4,36,326,35,291,326,21,39,5,0,250,11,11594,10409,1185,400,313,71,860,317,7,7,5,5,12524,1993,20,0,9,440,1356,99,27,1161,5,2,1510,71,0,32,32,20,32,258,236,0,32,14,195,0,10,17,-888888888,-888888888,-888888888
2015,Carlisle County; Kentucky,2059,1405,493,1124,371,126,52,155,70,654,597,294,595,679,2.39,2.89,4923,2059,1138,1262,256,208,123,1979,456,1186,32,64,241,2104,358,1199,52,277,218,60,4,9,55,30,99,29,154,67,0,21,039,54,6,7,67,35,49,1039,102,54,489,252,142,3535,233,398,1351,794,289,279,191,-888888888,-888888888,3885,365,4914,754,1090,76,2911,320,913,358,4922,4592,330,207,123,92,31,0,4984,4936,4932,3509,1423,4,48,48,25,23,52,4,0,4,48,0,48,48,23,4,0,0,17,4,4678,4639,39,17,29,17,10,0,0,0,0,0,4984,677,0,0,1,35,465,72,0,395,10,0,662,24,0,2,25,5,7,40,66,0,5,12,0,0,0,0,-888888888,-888888888,-888888888
2015,Carroll County; Kentucky,3988,2518,1044,1824,625,351,199,343,220,1470,1225,373,1225,1024,2.63,3.25,10491,3988,1850,3100,703,850,324,4361,1475,1941,121,87,737,4190,1016,1984,84,548,558,131,80,69,56,40,120,0,213,124,0,21,041,83,2,39,124,48,67,2304,138,178,1086,577,325,7087,645,905,3119,1290,331,445,352,-888888888,-888888888,8119,809,10593,1900,2711,208,6400,985,1482,707,10626,8096,2524,1299,1225,854,371,6,10830,10392,10382,6850,3532,10,438,438,37,401,448,10,0,10,438,0,438,438,15,8,5,0,396,14,9936,9354,582,370,492,340,85,25,0,0,5,5,10830,3435,0,0,0,145,788,128,0,1327,0,3,990,61,0,87,2,0,0,60,301,26,34,0,12,0,46,1,-888888888,-888888888,-888888888
2015,Clinton County; Kentucky,3858,2571,1118,1966,728,249,160,356,230,1287,1237,589,1276,1250,2.60,3.31,10030,3858,1950,3259,738,225,78,4045,1217,2130,74,130,494,4161,723,2095,86,639,618,113,51,46,49,48,110,6,262,180,86,21,053,36,11,47,180,115,141,2288,225,130,905,532,496,6967,1158,960,2520,1244,416,330,339,-888888888,-888888888,7719,618,10036,1553,2400,69,5893,806,1743,678,10070,9275,795,496,299,234,65,0,10188,10075,10060,7746,2314,15,113,113,11,102,128,15,0,15,113,59,54,113,59,23,0,0,31,0,9506,9327,179,64,135,41,21,0,23,23,0,0,10188,1598,0,0,0,57,3568,40,0,510,0,8,757,58,11,0,19,0,5,65,100,0,3,38,0,0,0,0,-888888888,-888888888,-888888888
