year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Merrimack County; New Hampshire,56705,37926,15300,30126,10927,2216,1110,5584,3263,18779,14879,5834,16698,15475,2.49,2.99,140928,56705,30143,39381,6071,8628,3855,60131,19497,31940,585,1670,6439,62998,16434,31468,808,5643,8645,1313,428,24,39,14,76,17,2619,801,171,33,013,174,113,343,801,456,658,35738,1928,1653,13592,7907,10658,103146,1789,5614,29253,19808,11211,22168,13303,-888888888,-888888888,117196,12279,144174,18870,29900,1522,92848,10004,21426,7344,146202,128057,17518,9079,8439,5257,3182,627,147262,141121,139665,78884,60781,1456,6141,6141,2930,3211,7597,1456,55,1401,6141,1233,4908,6141,1453,2466,653,27,651,891,140154,132924,7230,2307,1104,136,4453,1356,1234,676,439,139,147262,8718,728,351,454,1567,28788,22329,12855,14113,1632,534,28329,12230,758,1267,5509,1624,1222,2162,7381,210,905,3423,398,461,1173,330,-888888888,-888888888,-888888888
2015,Belknap County; New Hampshire,24597,16652,5750,13125,4047,923,451,2604,1252,7945,6121,2484,6447,7693,2.42,2.86,59474,24597,13133,15367,2458,3919,2069,24623,6871,13499,214,908,3131,26078,5708,14001,261,2489,3619,610,344,53,48,24,44,59,883,315,109,33,001,120,8,78,315,224,139,12649,607,541,5789,2932,2780,44039,924,2752,13851,8848,4646,8412,4606,-888888888,-888888888,48427,6027,59655,8149,11946,930,36886,4164,10823,3055,59975,53949,5865,2959,2906,1662,1244,161,60399,58387,58067,32052,26015,320,2012,2012,1261,751,2332,320,0,320,2012,163,1849,2012,824,631,56,15,217,269,57523,55331,2192,438,379,69,1403,290,303,79,107,0,60399,6745,127,73,207,391,10589,9924,4404,4797,387,322,11875,4818,114,464,1629,382,484,878,2740,45,91,1074,92,126,345,76,-888888888,-888888888,-888888888
2015,Strafford County; New Hampshire,47149,30515,12930,23547,8656,2092,1401,4876,2873,16634,11831,4403,14048,11632,2.48,2.97,116850,47149,23443,32237,4351,9670,4286,50663,19321,24948,371,793,5230,54259,17792,24123,952,3926,7466,1214,300,15,37,8,63,20,1638,740,324,33,017,183,30,203,740,372,556,36546,1769,1389,10878,6001,16509,80575,1909,4603,22573,16250,7752,17024,10464,-888888888,-888888888,100343,9871,123914,16253,24572,1264,83326,8895,16016,6094,124160,99759,23579,12888,10691,5199,5492,822,125273,118688,117098,60613,56485,1590,6585,6585,3070,3515,8175,1590,160,1430,6585,1132,5453,6585,1698,3287,337,12,620,631,118806,110273,8533,1941,1306,291,4273,735,2596,857,358,58,125273,6779,1433,215,273,1416,24366,19072,11619,12790,2013,481,26873,12050,690,1173,4572,1136,1083,1725,5608,121,380,2833,219,469,959,371,-888888888,-888888888,-888888888
2015,Cheshire County; New Hampshire,30638,19380,6922,14971,4479,1454,772,2955,1671,11258,8501,3411,7760,8849,2.34,2.83,71714,30638,14969,17981,2485,5641,2599,31340,10708,15651,411,949,3621,33337,10052,15643,411,2997,4234,845,261,25,47,2,94,26,1216,534,58,33,005,98,104,274,534,256,455,19449,994,755,6441,3486,7773,52285,1199,2838,17689,9934,4124,10128,6373,-888888888,-888888888,61981,6759,75685,10062,14396,629,49075,4893,12214,4540,75784,62717,12760,7009,5751,1925,3826,307,76430,74197,73609,33373,40236,588,2233,2233,1131,1102,2821,588,25,563,2233,329,1904,2231,761,868,141,41,192,228,72882,70709,2173,622,387,76,1172,193,579,349,35,4,76430,4110,94,214,214,929,13917,9068,7895,7930,525,348,14064,6439,329,485,4007,441,717,823,3045,69,154,1844,227,179,393,102,-888888888,-888888888,-888888888
2015,Grafton County; New Hampshire,35035,21689,7821,17373,5227,1294,677,3022,1917,13346,10822,3954,8378,10396,2.35,2.92,82485,35035,17377,20809,3544,5720,2337,37639,13524,18951,253,1113,3798,39020,12393,18253,514,3193,4667,1287,409,31,61,7,81,61,1078,352,64,33,009,119,50,119,352,215,255,23105,964,957,6782,3800,10602,61450,1490,3390,17557,10706,4882,12404,11021,-888888888,-888888888,73796,7284,88498,11647,15501,797,58014,5713,14983,5137,88584,73850,13879,5717,8162,2403,5759,855,89341,84181,83100,37635,45465,1081,5160,5160,2343,2817,6241,1081,99,982,5160,1026,4134,5160,1426,2315,180,15,534,690,85506,79635,5871,1347,1167,400,2443,387,1789,421,472,139,89341,6569,778,232,417,1215,16471,11791,5709,9094,360,417,16584,7013,422,926,2669,966,793,1101,4810,165,493,2293,249,381,728,265,-888888888,-888888888,-888888888
2015,Rockingham County; New Hampshire,118095,82788,34806,67474,26466,4827,2556,10487,5784,35307,26920,10650,37466,30826,2.51,2.97,296509,118095,67578,84135,10978,15723,8881,122243,35488,71407,1051,2542,11755,126237,29091,69748,1573,9857,15968,2978,650,20,44,0,93,22,4720,1296,274,33,015,409,140,473,1296,714,1070,69943,4534,3229,29383,17037,15760,212961,3164,8075,57264,40824,21070,52427,30137,-888888888,-888888888,235049,22996,296931,29551,63228,2412,191198,14536,42505,12603,296177,264151,30950,16267,14683,4619,10064,1076,299006,285079,282580,86131,196449,2499,13927,13927,8477,5450,16426,2499,93,2406,13927,1284,12643,13927,4264,4726,445,87,2768,1637,284992,267068,17924,4234,5103,1232,7935,1535,3564,1308,1322,159,299006,15633,2622,675,873,2590,49738,43508,22146,26067,4936,1048,74254,45507,2062,2228,16777,5546,2934,3092,12151,250,611,5706,777,1011,2273,443,-888888888,-888888888,-888888888
2015,Sullivan County; New Hampshire,17420,11395,4026,8684,2409,915,436,1796,1181,6025,4820,1856,4429,5376,2.44,2.94,42456,17420,8700,11505,1911,2920,1480,17692,4836,9314,178,423,2941,18419,4228,9079,285,2026,2801,337,166,33,37,23,81,8,659,205,15,33,019,81,12,97,205,125,159,8832,499,415,4077,2138,1703,31393,1047,2254,11617,5493,2666,5145,3171,-888888888,-888888888,34459,4082,42704,6718,8640,409,26544,3455,7520,2854,42820,37307,5392,3057,2335,1297,1038,121,43135,42042,41639,22180,19459,403,1093,1093,789,304,1496,403,17,386,1093,82,1011,1093,443,270,20,50,168,142,41051,39548,1503,412,412,27,799,234,272,151,20,0,43135,2795,51,110,189,805,8841,6766,3108,4550,297,206,6947,3075,162,381,2035,307,175,551,1606,14,82,649,174,141,224,81,-888888888,-888888888,-888888888
2015,Hillsborough County; New Hampshire,155208,104048,45682,80688,32698,6736,3467,16624,9517,51160,38647,13147,49543,37290,2.55,3.07,395584,155208,80520,116068,19083,24705,13263,163045,54789,86024,1875,3545,16812,168123,45271,84289,2735,13497,22331,4894,1292,25,51,14,97,23,7106,2048,489,33,011,410,404,745,2048,1356,1375,99991,6189,5226,40206,22263,26107,278907,9714,14735,75838,52293,26323,64234,35770,-888888888,-888888888,314357,29044,400028,43889,89270,4350,259404,22889,51354,16650,399742,346198,51380,33214,18166,6015,12151,2164,403972,367967,362327,170407,191920,5640,36005,36005,18747,17258,41645,5640,368,5272,36005,4171,31834,36005,7259,12043,2809,80,9707,4107,381438,332987,48451,17387,15685,6848,22251,6497,7318,2946,3197,1096,403972,17558,3178,849,1125,3368,52988,60012,40066,32967,7553,1103,84603,41183,2325,3049,18865,7165,3493,3909,13626,409,3374,7085,610,1293,2187,2319,-888888888,-888888888,-888888888
2015,Coos County; New Hampshire,14198,8955,3086,6848,1720,611,361,1496,1005,5243,4486,2089,3382,4731,2.13,2.60,30181,14198,6804,6745,809,1625,1073,13900,4095,7229,161,473,1942,13465,2764,6871,143,1740,1947,364,214,65,60,66,106,27,405,209,52,33,007,67,64,26,209,114,158,6343,462,257,2688,1547,1389,24070,892,2170,9405,4754,2557,2827,1465,-888888888,-888888888,26214,3306,30371,5977,5632,412,18358,3139,6381,2426,31580,27564,3980,2460,1520,821,699,36,31870,30752,30509,20114,10395,243,1118,1118,655,463,1361,243,0,243,1118,30,1088,1118,288,95,9,0,201,525,30548,26706,3842,721,371,186,3363,477,85,45,23,13,31870,2292,151,33,57,364,4519,7869,4666,1552,208,57,5384,1736,86,419,874,193,193,329,1131,20,14,436,81,52,159,114,-888888888,-888888888,-888888888
2015,Carroll County; New Hampshire,21206,14030,4495,11596,3189,914,386,1520,920,7176,5778,2513,4832,7541,2.22,2.66,46986,21206,11581,10410,1332,2457,1551,20332,5063,12111,165,618,2375,20764,3583,12308,412,1836,2625,653,156,38,74,2,162,36,474,216,62,33,003,101,10,43,216,144,109,8510,558,416,3541,2428,1567,36319,868,1632,11396,7306,3450,7279,4388,-888888888,-888888888,39368,5179,47097,7372,8137,340,28181,3772,10779,3260,47103,41706,5347,2538,2809,1097,1712,50,47513,46040,45688,18116,27572,352,1473,1473,784,689,1825,352,0,352,1473,102,1371,1473,550,365,58,54,214,232,45709,44398,1311,310,379,45,690,156,176,109,66,0,47513,2528,129,58,159,718,11825,6578,2582,5104,523,250,9615,4355,384,653,1529,508,421,710,3765,0,77,1536,237,98,557,70,-888888888,-888888888,-888888888
