year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Schoharie County; New York,12409,8017,2793,6158,1833,593,325,1266,635,4392,3470,1742,3281,4178,2.46,2.99,30466,12409,6215,7967,1769,2106,1216,13509,4729,6508,388,534,1350,13554,3636,6632,270,1532,1484,248,57,15,35,12,76,11,695,265,29,36,095,54,104,78,265,145,222,7421,378,400,2644,1509,2490,22149,760,1852,8520,4015,2671,2476,1855,-888888888,-888888888,25866,2773,31801,5021,6030,370,20126,2587,5645,2064,31700,26963,4705,2909,1796,1464,332,32,31913,31038,30869,26587,4282,169,875,875,608,267,1044,169,0,169,875,19,856,875,467,188,31,0,140,49,30397,29068,1329,250,577,67,495,108,118,29,139,46,31913,1923,74,232,102,2668,3300,1460,245,8257,169,294,7232,4131,31,525,1361,53,390,237,748,88,92,400,142,87,239,103,-888888888,-888888888,-888888888
2015,Fulton County; New York,22281,14261,5688,10363,3408,1312,746,2586,1534,8020,6299,2981,6519,6787,2.40,2.87,53363,22281,10357,13896,2415,4414,1752,22277,7348,11123,523,719,2564,22997,5459,11189,964,2610,2775,575,260,44,48,24,97,15,844,461,141,36,035,93,58,169,461,287,276,11514,802,493,5323,2623,2273,38780,1467,3946,14937,7287,4845,3388,2910,-888888888,-888888888,43111,4048,53767,8667,11413,849,33200,4661,9154,3157,54096,46782,7189,4398,2791,2327,464,125,54606,53277,52653,47080,5573,624,1329,1329,795,534,1953,624,0,624,1329,86,1243,1329,622,315,35,0,221,136,51811,49616,2195,701,691,136,1183,421,278,130,43,14,54606,6744,89,316,69,3066,5959,3035,685,11007,79,189,9105,8018,270,131,3444,57,272,254,878,503,98,355,186,252,293,276,-888888888,-888888888,-888888888
2015,Rensselaer County; New York,63447,39493,16168,28832,10116,2849,1381,7812,4671,23954,18974,6523,17702,16474,2.43,3.04,153986,63447,28849,44498,7049,10143,5388,65263,25938,30917,1094,2098,5216,67872,22386,30231,1894,6050,7311,1605,742,33,42,20,79,14,2577,1094,185,36,083,317,142,450,1094,665,844,40922,2425,1912,14133,7918,14534,109306,2753,7287,31735,20548,15739,17656,13588,-888888888,-888888888,127046,10481,158130,19778,32690,1842,103097,10664,22343,7272,158296,134514,23162,11748,11414,8370,3044,620,159900,152388,151073,125241,25832,1315,7512,7512,4056,3456,8827,1315,80,1235,7512,1331,6181,7512,1598,3018,553,34,1983,326,151149,140780,10369,3696,4159,1425,3341,1050,2064,1049,805,172,159900,6540,1219,485,1004,5929,16807,13739,4725,27755,587,424,41833,26427,770,810,10891,413,2528,1115,3132,269,690,1280,415,1878,1229,930,-888888888,-888888888,-888888888
2015,Franklin County; New York,19148,12202,5149,8805,3008,1234,729,2163,1412,6946,5614,2093,5589,5369,2.36,2.90,45224,19148,8831,12778,1537,2930,1854,23672,10023,10205,718,609,2117,19058,4963,9005,659,1931,2500,602,265,48,59,8,126,15,667,301,79,36,033,103,28,91,301,146,167,10653,541,587,4480,2642,2403,35748,1724,3664,12942,7182,3916,3201,3119,-888888888,-888888888,40860,3860,46449,6772,10317,582,28836,3754,7296,2436,50790,41863,8798,4119,4679,3962,717,129,51280,49340,47464,40612,6852,1876,1940,1940,1009,931,3816,1876,85,1791,1940,59,1881,1940,436,184,25,0,555,740,48600,45184,3416,1104,1384,665,1130,279,180,98,722,62,51280,2729,130,31,71,798,4847,9614,3254,4304,120,153,8742,2736,72,207,1293,10,319,173,1179,20,23,184,165,176,348,158,-888888888,-888888888,-888888888
2015,Queens County; New York,780644,527200,220190,349104,152200,50769,16467,127327,51523,253444,204318,73731,254235,218928,2.91,3.54,2273977,780644,348862,695428,296603,152440,38943,913883,381306,438048,20064,19551,54914,993061,349631,425438,33181,93403,91408,29006,8487,25,48,12,73,32,74395,19257,3695,36,081,4880,3695,6987,19257,12723,13332,552109,33871,28536,200945,107395,181362,1619173,173583,143466,442208,241246,125693,313071,179906,-888888888,-888888888,1829281,49780,2286325,216809,470906,14465,1517409,101066,298010,101278,2273659,2061002,188701,125771,62930,44411,18519,23956,2301139,1200388,1148544,1024802,123742,51844,1100751,1100751,605836,494915,1152595,51844,4589,47255,1100751,90865,1009886,1100743,128516,416346,25780,980,525654,3467,2157441,941888,1215553,621462,515900,259893,350526,149645,308897,199426,40230,12498,2301139,88373,20063,3026,926,3079,18577,9698,1871,57210,34375,7784,91044,131000,2820,2629,56829,4176,43726,1888,4794,1682,26336,2757,1661,7900,1294,153774,-888888888,-888888888,-888888888
2015,Washington County; New York,24237,16459,6325,12264,4050,1223,574,2972,1701,7778,6162,2764,7337,7378,2.45,2.90,59499,24237,12184,15781,3310,3987,2354,27133,9487,13301,600,815,2930,25393,6362,12505,669,2560,3297,616,213,31,47,5,88,25,1238,606,72,36,115,62,100,372,606,375,482,13196,926,691,5799,3681,2099,44741,1503,3651,18605,8046,4242,5248,3446,-888888888,-888888888,50112,5229,59719,8561,12523,661,37154,4330,10042,3570,62170,53063,9062,3988,5074,3864,1210,45,62700,61221,60863,46314,14549,358,1479,1479,929,550,1837,358,0,358,1479,114,1365,1479,348,350,75,2,491,213,59587,57615,1972,566,1136,405,554,68,171,86,111,7,62700,10910,234,224,308,1767,7745,7128,1676,6791,80,376,12816,6332,175,411,2573,121,291,849,1564,188,67,444,145,204,1235,291,-888888888,-888888888,-888888888
2015,New York County; New York,750419,310166,123617,200121,76571,24384,8640,85661,38406,440253,354429,98294,138442,178098,2.09,3.08,1569644,750419,200179,336092,110321,172633,45096,665903,349939,239842,15412,13905,46805,760151,372532,229713,25621,54106,78179,17194,4781,14,35,10,37,39,24153,8091,1317,36,061,1506,1342,3926,8091,6286,4445,334781,24854,12577,96844,48586,151920,1229036,88770,75629,154993,126994,46092,388043,348515,-888888888,-888888888,1390446,34917,1618623,159003,238399,6913,1155815,76661,224409,75429,1611679,1354645,225033,120178,104855,43064,61791,32001,1629507,1157923,1101292,695818,405474,56631,471584,471584,223823,247761,528215,56631,4032,52599,471584,68656,402928,471584,89011,141786,20725,6326,202417,11319,1546609,923812,622797,244726,348058,151832,123080,25009,122504,61858,29155,6027,1629507,91478,14390,5289,4123,9865,71435,33177,4358,101891,11308,13259,116112,101370,5523,7172,59739,4510,71684,6515,18418,2438,28941,10542,4338,10682,5729,26170,-888888888,-888888888,-888888888
2015,Cayuga County; New York,30972,19797,7908,14191,4686,2006,1161,3600,2061,11175,9232,4029,8931,9421,2.43,3.00,75240,30972,14165,21759,3723,4621,2857,33786,12029,15835,926,1155,3841,32188,8386,15026,1045,3721,4010,925,360,39,55,2,112,22,1479,567,99,36,011,101,122,245,567,352,404,17541,910,895,7226,4182,4328,55593,1483,5354,18934,10554,7384,6975,4909,-888888888,-888888888,62785,6211,75997,10532,16281,824,47081,5518,12635,4190,78230,68463,9557,5225,4332,3563,769,210,79173,77177,76714,67500,9214,463,1996,1996,1104,892,2459,463,34,429,1996,192,1804,1996,595,427,97,12,675,190,75037,71224,3813,1113,1781,631,1196,242,228,112,608,128,79173,3855,206,278,132,3309,13052,3756,1530,14409,146,322,16936,12086,98,233,5025,153,510,404,1892,138,171,428,283,1859,524,164,-888888888,-888888888,-888888888
2015,Rockland County; New York,98806,74774,36619,59859,29051,4430,2235,10485,5333,24032,20479,9812,39595,30697,3.17,3.71,313688,98806,59924,120303,22380,12275,4039,119444,42097,65988,1942,2951,6466,127562,38402,65236,2862,11328,9734,5033,912,24,69,9,126,42,7368,1493,151,36,087,489,310,543,1493,842,1199,95405,6624,5592,39829,21554,21806,201901,11496,14108,46380,32786,15729,44876,36526,-888888888,-888888888,231599,10651,318078,28633,88820,2485,184250,12638,45008,13510,316435,291871,22750,15204,7546,4440,3106,1814,320688,252645,245628,206489,39139,7017,68043,68043,38896,29147,75060,7017,593,6424,68043,4506,63537,68043,13341,16384,1339,121,36034,824,296706,184854,111852,49406,38597,18153,55952,25170,12020,4605,5283,1478,320688,19037,2119,934,341,2218,10804,2542,835,21936,1782,11153,45851,45168,772,1526,16318,605,12240,826,2259,543,1867,1381,723,2286,996,21000,-888888888,-888888888,-888888888
2015,Niagara County; New York,87807,54832,21872,39788,13286,4281,2263,10763,6323,32975,28310,11437,23593,25761,2.39,3.03,210016,87807,39743,62712,8795,10959,5590,85912,30744,41940,1515,2674,9039,92231,26773,41937,1930,10422,11169,2373,1191,43,49,23,94,17,2785,1231,269,36,063,344,165,453,1231,785,700,49484,2734,2093,20409,10784,13464,150210,3997,10329,52737,30411,17816,20390,14530,-888888888,-888888888,169703,15243,212045,28458,44164,2055,133053,15398,34828,11005,212013,192948,18741,11760,6981,5433,1548,324,214150,205631,204350,181489,22861,1281,8519,8519,5059,3460,9800,1281,99,1182,8519,624,7895,8519,2761,1865,290,30,1538,2035,202941,194680,8261,2801,2358,741,4183,1025,1221,764,499,271,214150,22946,1112,436,207,2733,22232,6163,2110,54228,513,1641,34264,37743,472,698,24937,340,895,1295,4159,456,575,1806,470,1226,1273,903,-888888888,-888888888,-888888888
