year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Johnson County; Wyoming,3649,2150,695,1766,503,193,113,191,79,1499,1317,581,772,1237,2.34,3.09,8537,3649,1748,2374,363,403,255,3623,1045,1971,24,115,468,3317,542,1786,6,499,484,104,1,1,68,0,146,22,127,7,0,56,019,0,0,7,7,0,0,1678,85,86,690,491,326,6053,88,252,2183,1472,525,997,536,-888888888,-888888888,6640,1013,8546,1246,1960,42,4912,560,1674,644,8325,7666,636,271,365,211,154,23,8600,8506,8463,3874,4589,43,94,94,69,25,137,43,16,27,94,22,72,94,48,0,0,5,34,7,7971,7787,184,39,125,32,59,7,0,0,0,0,8600,557,0,65,14,335,924,438,60,2474,23,20,1276,298,14,595,75,0,53,158,128,34,3,162,50,0,54,1,-888888888,-888888888,-888888888
2015,Laramie County; Wyoming,37294,24950,10781,19303,7382,1662,972,3985,2427,12344,9991,3423,11729,9319,2.51,3.03,93574,37294,19353,26845,4356,5726,2174,38265,11478,20816,829,724,4418,38039,8373,19890,705,3346,5725,1097,152,15,51,4,93,20,1633,1016,147,56,021,337,120,412,1016,623,716,24548,1599,1223,10336,4666,6724,63353,1010,3364,16667,16559,8116,11273,6364,-888888888,-888888888,70639,11321,92440,11306,22585,1049,57054,5637,12801,4620,94520,77901,16128,9524,6604,1426,5178,491,95431,92508,91107,37203,53904,1401,2923,2923,1313,1610,4324,1401,174,1227,2923,215,2708,2923,608,784,114,15,1329,73,89049,83261,5788,1658,4134,1109,659,143,811,349,184,57,95431,5360,48,619,792,1894,11708,3037,487,24467,301,579,12436,3948,63,3299,1677,169,622,1969,2506,25,287,2332,426,130,1024,63,-888888888,-888888888,-888888888
2015,Teton County; Wyoming,8187,4840,2075,4141,1554,229,107,470,414,3347,2175,651,2182,1801,2.63,3.12,21518,8187,4151,4969,1125,3086,721,9825,4156,4354,168,74,1073,9021,2795,4642,225,532,827,97,48,16,17,0,37,0,178,87,16,56,039,31,0,40,87,53,31,4428,405,226,1836,864,1097,16823,295,392,3008,3156,899,6362,2711,-888888888,-888888888,18095,1113,22253,1403,4197,124,15529,791,2527,488,22164,18820,3276,1520,1756,394,1362,68,22311,19991,19606,5196,14410,385,2320,2320,433,1887,2705,385,65,320,2320,249,2071,2320,422,218,0,90,1527,63,21033,17614,3419,1194,2921,1099,387,28,70,62,41,5,22311,2934,67,48,134,324,2980,933,61,3744,39,70,2341,962,36,487,379,8,216,472,934,19,0,463,379,183,136,19,-888888888,-888888888,-888888888
2015,Platte County; Wyoming,3758,2395,1007,1820,584,163,104,412,319,1363,1217,662,1106,1380,2.30,2.84,8635,3758,1892,2184,331,470,228,3698,891,2110,51,232,414,3638,496,1923,76,589,554,160,72,82,97,0,235,0,77,64,5,56,031,0,45,14,64,50,64,1618,82,80,696,424,336,6363,209,282,1962,1913,618,933,446,-888888888,-888888888,7009,899,8640,1429,1736,21,4942,593,1962,815,8645,7154,1459,502,957,514,443,32,8750,8509,8485,3441,5044,24,241,241,110,131,265,24,0,24,241,44,197,241,84,39,0,0,115,3,8247,7756,491,125,323,83,133,20,33,20,2,2,8750,511,0,463,60,211,994,231,13,2245,3,19,1226,155,2,330,196,10,78,173,221,0,0,407,64,9,55,0,-888888888,-888888888,-888888888
2015,Sheridan County; Wyoming,12578,7912,3286,6702,2487,409,302,801,497,4666,4030,1689,3441,3733,2.28,2.88,28646,12578,6685,7257,932,1194,647,11961,2879,7213,217,342,1310,12389,2652,6649,136,1212,1740,275,57,20,43,4,103,4,264,93,36,56,033,15,0,42,93,69,38,6719,370,384,2851,1317,1797,20869,216,929,5675,5811,2110,4037,2091,-888888888,-888888888,23170,3185,29273,3915,6402,190,17821,1849,5050,1876,29505,24284,5178,2590,2588,1194,1394,43,29738,28985,28793,12019,16774,192,753,753,473,280,945,192,1,191,753,11,742,753,54,215,93,12,265,114,27980,26775,1205,203,648,91,330,51,109,57,118,4,29738,2025,11,193,281,449,3278,683,48,6773,128,73,3640,681,27,1223,1234,0,157,426,556,51,156,1070,157,63,436,18,-888888888,-888888888,-888888888
2015,Big Horn County; Wyoming,4491,2969,1269,2535,984,190,144,244,141,1522,1328,666,1348,1523,2.59,3.23,11649,4491,2514,3630,490,524,235,4796,1274,2714,69,154,585,4662,919,2599,43,507,594,156,40,38,67,17,160,4,133,69,28,56,003,0,10,31,69,33,48,2916,219,151,1377,772,397,7953,305,585,2490,2379,639,1151,404,-888888888,-888888888,8883,871,11672,1975,2995,116,6526,1039,2151,820,11764,9835,1896,982,914,440,474,33,11895,11509,11468,6337,5131,41,386,386,154,232,427,41,0,41,386,19,367,386,43,29,2,3,270,39,11140,10296,844,249,710,233,93,5,32,6,9,5,11895,746,0,74,378,369,2218,437,33,2877,0,14,1282,134,16,416,175,0,128,147,684,3,7,363,71,28,215,5,-888888888,-888888888,-888888888
2015,Crook County; Wyoming,2958,2153,645,1897,489,53,16,203,140,805,716,217,705,842,2.43,2.86,7176,2958,1868,1880,266,204,141,3013,709,2056,8,23,217,2819,379,1872,8,285,275,72,16,28,53,0,128,6,129,40,6,56,011,20,0,14,40,23,33,1532,117,76,762,347,230,5063,122,234,1755,1505,494,647,306,-888888888,-888888888,5559,516,7180,899,1669,8,4263,452,1248,439,7151,6196,955,369,586,215,371,0,7229,7178,7133,2135,4998,45,51,51,10,41,96,45,0,45,51,10,41,51,11,9,10,0,0,21,6759,6645,114,38,66,4,39,25,9,9,0,0,7229,426,0,36,77,208,626,208,104,2124,23,14,909,157,0,419,118,8,4,149,158,0,10,168,48,87,53,0,-888888888,-888888888,-888888888
2015,Park County; Wyoming,11822,7783,2906,6453,2135,342,223,988,548,4039,3421,1349,3125,3772,2.38,2.92,28140,11822,6497,7496,974,1351,620,11708,3499,6642,68,302,1197,12346,2709,6909,139,1238,1351,354,83,26,57,0,79,55,341,110,30,56,029,52,21,7,110,59,98,6585,317,330,2680,1259,1999,20362,190,1188,5807,5372,2019,3565,2221,-888888888,-888888888,22976,2570,28719,3523,5978,324,17412,1559,5329,1640,28661,24549,3993,2197,1796,493,1303,119,28985,28092,28065,11846,16219,27,893,893,277,616,920,27,0,27,893,141,752,893,91,55,112,14,498,123,27343,25726,1617,543,1282,479,155,23,72,39,108,2,28985,2046,19,66,562,766,3863,1025,92,8020,101,22,3761,715,37,1354,590,86,253,417,1026,0,150,959,213,56,312,9,-888888888,-888888888,-888888888
2015,Albany County; Wyoming,15662,7595,3268,6147,2578,615,248,833,442,8067,4810,997,3351,2440,2.26,2.89,35340,15662,6201,7095,1036,5346,1598,16873,8611,6604,198,234,1226,15358,6912,6231,153,666,1396,446,119,16,41,1,62,13,85,43,0,56,001,0,5,38,43,23,9,16651,474,355,2604,1253,11965,20238,284,415,3438,4402,1718,5605,4376,-888888888,-888888888,31308,2303,37368,3060,6193,127,27815,1910,3360,1023,37248,25466,11388,5833,5555,2145,3410,394,37565,35522,35123,14368,20755,399,2043,2043,555,1488,2442,399,0,399,2043,667,1376,2043,256,1020,335,72,300,60,35566,32207,3359,739,1488,278,687,131,777,254,407,76,37565,1428,238,719,530,481,4914,1449,177,10948,151,87,5195,1644,103,1316,905,85,430,769,1359,47,269,1370,250,53,323,18,-888888888,-888888888,-888888888
2015,Carbon County; Wyoming,6108,4070,1788,3119,1162,366,201,585,425,2038,1706,544,1906,1456,2.44,2.97,14933,6108,3169,4310,541,805,410,6855,2010,3486,103,203,1053,5738,1200,3208,136,429,765,180,86,59,56,26,119,6,205,93,3,56,007,18,33,39,93,48,61,3613,351,316,1639,763,544,10686,335,646,3802,2787,1033,1451,632,-888888888,-888888888,12019,1314,14962,2017,3714,84,9238,1166,2010,767,15594,13361,2197,978,1219,540,679,36,15739,14812,14700,6249,8451,112,927,927,205,722,1039,112,9,103,927,61,866,927,76,32,16,12,783,8,14751,12950,1801,622,1648,589,100,0,43,33,10,0,15739,701,20,103,97,416,2003,418,104,4327,38,38,2535,438,0,614,276,7,231,226,698,2,22,528,22,0,172,18,-888888888,-888888888,-888888888
