year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Meigs County; Ohio,9322,6420,2432,4890,1603,574,351,956,478,2902,2450,921,2735,2794,2.49,2.99,23241,9322,4891,6341,1516,1171,652,9418,2255,5164,227,194,1578,9780,1931,5159,115,1145,1430,291,134,53,57,6,140,5,458,205,62,39,105,54,28,61,205,99,162,5021,261,318,2284,1253,905,16521,695,1918,7194,2931,1655,1376,752,-888888888,-888888888,18280,1768,23265,4811,5193,310,14259,2879,3813,1622,23222,20731,2490,1638,852,723,129,1,23473,23385,23299,15934,7365,86,88,88,29,59,174,86,0,86,88,1,87,88,18,32,2,0,19,17,22157,21999,158,52,84,41,55,0,19,11,0,0,23473,2827,30,35,0,847,2319,248,115,5993,13,18,3221,338,0,19,305,2,37,263,292,0,12,120,43,3,235,15,-888888888,-888888888,-888888888
2015,Champaign County; Ohio,15237,10826,4301,8394,2854,712,453,1720,994,4411,3511,1631,5017,4411,2.53,2.98,38528,15237,8401,11214,1795,1881,1039,15745,4430,8930,225,549,1611,16055,3182,8613,278,1570,2412,404,156,37,46,2,91,26,1053,367,87,39,021,46,77,157,367,246,251,9410,611,620,4138,2146,1895,26699,849,2407,12033,5253,2009,2863,1285,-888888888,-888888888,30079,3087,38910,5880,9309,556,23529,3261,6072,2063,39028,33064,5921,3423,2498,1883,615,43,39393,39117,38987,33085,5902,130,276,276,114,162,406,130,0,130,276,40,236,276,102,99,4,0,59,12,37179,36506,673,249,303,97,201,106,138,46,31,0,39393,4579,34,39,26,1081,3856,862,43,10588,116,121,5815,1090,0,154,419,54,26,456,789,55,32,187,283,9,346,10,-888888888,-888888888,-888888888
2015,Greene County; Ohio,64182,42229,17423,33381,12445,2166,1108,6682,3870,21953,18239,6730,19103,17245,2.41,2.96,154885,64182,33472,43475,5784,7972,2792,65956,22732,35035,538,1649,6002,69913,20505,34866,907,5934,7701,1889,548,24,47,3,84,24,2819,1356,348,39,057,427,228,353,1356,769,945,48847,2682,1725,15624,7837,20979,108078,2648,5788,27712,22474,9314,21014,19128,-888888888,-888888888,127159,16739,160236,19583,34359,1554,102027,9470,23850,8559,162669,136689,24764,11261,13503,7837,5666,1216,164192,156228,154021,102454,51567,2207,7964,7964,3772,4192,10171,2207,56,2151,7964,1863,6101,7964,1364,4665,649,60,902,324,155107,145215,9892,3278,2615,727,2767,532,3059,1366,1451,653,164192,24539,1518,406,296,2616,16966,3906,447,38121,540,1425,21669,6206,345,1250,3495,169,549,2118,3783,548,1150,1539,665,258,1251,245,-888888888,-888888888,-888888888
2015,Lawrence County; Ohio,23548,15963,5714,11712,3765,1147,557,3104,1392,7585,6512,3123,6984,7425,2.60,3.18,61140,23548,11677,17984,5127,2804,1495,24260,7019,12686,504,951,3100,26019,5537,12442,790,3321,3929,734,213,30,54,56,113,4,2082,1099,197,39,087,222,169,511,1099,747,766,14047,804,898,6582,3221,2542,42829,1569,4422,18465,8360,3736,3999,2278,-888888888,-888888888,47687,5136,61243,13103,14096,1132,37035,7388,10112,4583,60931,53698,7141,4467,2674,563,2111,92,61827,61548,61335,25138,36197,213,279,279,212,67,492,213,0,213,279,34,245,279,106,120,9,0,36,8,58283,57545,738,219,328,136,316,83,94,0,0,0,61827,7502,17,34,47,627,5256,763,78,9794,87,106,7928,764,0,170,409,10,231,738,838,37,107,210,163,0,510,0,-888888888,-888888888,-888888888
2015,Morgan County; Ohio,6120,4378,1565,3493,1125,279,123,606,317,1742,1540,730,1773,1918,2.41,2.80,14728,6120,3478,3847,569,714,352,6031,1481,3523,104,163,760,6206,1170,3628,87,648,673,175,70,50,57,44,116,10,264,205,66,39,115,21,54,64,205,120,172,2978,103,113,1509,742,511,10448,435,961,4961,1817,1112,750,412,-888888888,-888888888,11589,1203,14725,2820,3316,269,8797,1528,2612,1023,14790,13591,1192,756,436,367,69,7,14913,14833,14744,12870,1874,89,80,80,33,47,169,89,0,89,80,9,71,80,46,15,0,0,0,19,14148,13800,348,93,31,10,288,65,18,18,11,0,14913,1429,3,131,0,203,1825,115,10,3128,4,133,1917,296,0,15,207,0,48,193,240,11,9,22,73,0,180,0,-888888888,-888888888,-888888888
2015,Wyandot County; Ohio,9327,6236,2422,4875,1692,446,195,915,535,3091,2400,1084,2801,2706,2.38,2.86,22177,9327,4918,5875,836,1221,756,8853,2372,5051,163,379,888,9242,1854,5069,213,1026,1080,242,65,29,50,13,107,16,510,233,46,39,175,53,76,58,233,134,200,5193,428,297,2371,1218,879,15448,491,1037,7453,2764,1521,1495,687,-888888888,-888888888,17145,1552,22203,2884,5322,280,13203,1216,3678,1388,22194,19272,2915,1666,1249,1059,190,7,22467,22250,22187,20090,2097,63,217,217,76,141,280,63,27,36,217,0,217,217,6,24,0,0,162,25,21122,20525,597,250,448,244,135,6,14,0,0,0,22467,2747,0,10,22,247,1735,441,58,9811,0,32,2554,750,0,117,247,18,21,51,397,0,0,79,230,17,133,0,-888888888,-888888888,-888888888
2015,Erie County; Ohio,31767,20161,7319,14946,4386,1190,596,4025,2337,11606,9926,4177,8112,10032,2.35,2.94,74753,31767,14872,20414,3841,3859,2127,30564,9167,15858,513,1224,3802,32439,8355,15697,395,3655,4337,747,338,37,46,14,104,6,1306,611,112,39,043,206,55,238,611,366,475,17613,1188,854,7339,4010,4222,53947,1196,4079,21287,11287,4635,7233,4230,-888888888,-888888888,59918,6793,75209,10775,16183,635,45256,5187,13770,4953,75370,64820,10428,6425,4003,2836,1167,122,76141,74871,74563,60986,13577,308,1270,1270,753,517,1578,308,56,252,1270,103,1167,1270,371,394,13,0,430,62,72089,69853,2236,585,1337,403,648,58,185,102,66,22,76141,3682,236,337,228,1219,6639,1617,304,27076,278,1449,11922,6829,63,228,3571,40,269,452,1286,618,113,424,423,170,659,200,-888888888,-888888888,-888888888
2015,Logan County; Ohio,18640,12733,5052,9477,3127,981,595,2275,1330,5907,4750,1960,5667,5388,2.42,2.88,45093,18640,9435,12729,1811,2478,1649,17826,4622,9893,418,460,2433,18615,3814,9848,604,1968,2381,649,263,57,66,27,132,24,928,529,115,39,091,177,68,169,529,294,472,10142,562,428,5087,2566,1499,30956,886,2701,15282,5024,2205,3169,1689,-888888888,-888888888,34410,3278,45170,6557,11003,528,27064,3314,7103,2715,44903,39427,5418,3356,2062,1692,370,58,45484,44857,44710,38652,6058,147,627,627,404,223,774,147,3,144,627,92,535,627,151,282,66,0,102,26,42678,40870,1808,622,453,114,1171,435,104,73,80,0,45484,7689,139,15,80,945,4399,1295,61,14187,24,178,6747,1449,2,101,598,65,15,601,1097,12,87,209,443,8,532,18,-888888888,-888888888,-888888888
2015,Summit County; Ohio,220902,138178,57224,99581,36396,9110,4050,29487,16778,82724,69574,25810,63793,60691,2.41,3.05,532555,220902,99502,154128,29613,28410,12624,213064,76209,105528,2727,6618,21982,231802,68684,104561,4034,23025,31498,5768,2530,35,46,19,88,16,9497,4149,765,39,153,769,778,1837,4149,2599,2784,137747,9172,6012,53145,29354,40064,373837,9106,24871,120628,74202,31582,72507,40941,-888888888,-888888888,423035,37094,536775,66638,118707,4804,335867,34805,82201,27029,536322,474305,60039,39123,20916,14305,6611,1978,541847,516930,513279,415198,98081,3651,24917,24917,13190,11727,28568,3651,328,3323,24917,4183,20734,24917,6984,12826,1264,134,2634,1075,510940,481267,29673,11020,5853,1830,12378,4394,8056,3850,3386,946,541847,46559,5782,4711,784,6826,47957,9836,977,116074,3104,15793,74280,48137,1264,1859,25316,454,4967,5062,10053,10159,4124,4127,2644,2828,6134,705,-888888888,-888888888,-888888888
2015,Shelby County; Ohio,18537,13382,5843,10593,4055,835,531,1954,1257,5155,4303,1769,6401,4751,2.62,3.10,48588,18537,10574,15286,2188,2003,1119,18974,5187,11236,215,552,1784,19440,4453,10811,236,1875,2065,741,316,61,68,5,143,30,836,445,61,39,149,81,49,254,445,270,329,12616,876,630,5977,3176,1957,32267,840,2339,14244,6260,3313,3143,2128,-888888888,-888888888,36146,3276,48707,5851,12917,372,29100,3061,6690,2418,48433,42780,5585,4033,1552,1069,483,68,49067,48230,48083,41306,6777,147,837,837,395,442,984,147,22,125,837,283,554,837,110,422,127,22,95,61,45883,44533,1350,394,496,157,385,36,273,104,196,97,49067,5287,122,12,32,736,3717,2391,158,19029,189,201,4365,918,14,142,517,44,38,256,1038,41,197,228,199,19,284,0,-888888888,-888888888,-888888888
