year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Custer County; Montana,4827,3106,1344,2483,946,181,121,442,277,1721,1532,722,1439,1494,2.38,2.96,11507,4827,2491,3149,436,604,233,4852,1399,2668,37,132,616,4971,1014,2706,18,655,578,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,151,19,0,30,017,0,11,8,19,10,19,2501,167,168,1055,618,493,8277,221,489,2427,2381,1101,1220,438,-888888888,-888888888,9345,1081,11706,1705,2542,81,7106,822,2058,802,11827,9737,2087,1056,1031,522,509,3,11945,11742,11664,7435,4229,78,203,203,136,67,281,78,11,67,203,14,189,203,59,54,0,18,49,23,11193,10844,349,79,160,33,95,24,67,22,27,0,11945,1839,0,114,113,208,1185,376,75,3575,9,16,1535,284,1,1268,211,5,80,245,561,0,0,272,60,34,111,0,-888888888,-888888888,-888888888
2015,Powder River County; Montana,756,472,159,377,93,26,18,69,48,284,253,117,170,270,2.19,2.75,1655,756,385,376,64,74,24,744,179,444,5,24,92,750,170,383,20,103,74,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10,10,0,30,075,0,0,10,10,10,3,312,22,12,118,89,71,1318,26,55,388,409,118,260,62,-888888888,-888888888,1422,78,1670,262,281,11,993,119,396,132,1696,1515,181,72,109,65,44,0,1703,1703,1703,955,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,1613,24,0,2,0,13,0,9,0,0,0,1703,325,1,0,9,48,260,53,0,587,0,9,174,77,0,109,71,0,22,19,84,0,0,39,4,0,2,0,-888888888,-888888888,-888888888
2015,Roosevelt County; Montana,3063,1918,835,1299,491,135,84,484,260,1145,1020,438,1053,823,3.54,4.80,10836,3063,1322,4378,1589,484,144,3985,1860,1535,48,157,385,4057,1579,1575,10,496,397,157,108,67,65,58,121,4,439,312,45,30,085,50,127,90,312,196,232,2825,184,231,1507,536,367,6278,315,731,2433,1364,589,629,217,-888888888,-888888888,7539,583,10854,1411,3505,83,6283,770,1066,558,10891,9816,1075,713,362,134,228,0,11072,11015,10998,8814,2184,17,57,57,30,27,74,17,0,17,57,0,57,57,13,18,2,0,10,14,10066,9816,250,20,30,10,29,0,28,2,163,8,11072,165,0,35,247,55,320,210,34,1410,10,6,637,48,0,1354,67,1,25,42,113,0,0,118,7,30,55,0,-888888888,-888888888,-888888888
2015,Liberty County; Montana,864,555,187,501,163,12,12,42,12,309,293,193,187,357,2.52,3.24,2176,864,492,661,88,71,39,904,235,539,4,63,63,1041,216,559,4,160,102,27,6,22,50,0,104,20,0,0,0,30,051,0,0,0,0,0,0,395,30,31,230,54,50,1673,306,46,370,459,130,313,49,-888888888,-888888888,1879,144,2347,357,490,9,1356,89,501,259,2341,2135,176,73,103,40,63,30,2369,2317,2298,1777,521,19,52,52,37,15,71,19,0,19,52,15,37,52,7,0,0,0,0,45,2235,1746,489,210,0,0,489,210,0,0,0,0,2369,195,0,26,25,66,146,51,36,950,0,5,234,24,0,377,33,0,11,23,28,0,0,150,0,11,6,0,-888888888,-888888888,-888888888
2015,Richland County; Montana,4421,2882,1222,2262,848,290,220,330,154,1539,1339,560,1294,1166,2.51,3.12,11079,4421,2269,3387,443,559,350,4582,1323,2457,42,162,598,4233,969,2473,57,349,385,217,50,46,92,0,167,51,140,34,6,30,083,17,11,0,34,20,19,2222,204,225,1108,510,175,7442,190,377,2864,1977,808,845,381,-888888888,-888888888,8410,757,11132,1331,2722,97,6921,645,1489,589,10894,8631,2263,862,1401,346,1055,0,11132,10931,10909,6007,4902,22,201,201,53,148,223,22,0,22,201,0,201,201,14,7,0,0,119,61,10381,9885,496,107,390,68,101,39,0,0,5,0,11132,1398,10,49,387,213,837,264,76,3945,27,12,1506,259,0,1942,105,10,352,197,273,0,0,211,0,42,27,0,-888888888,-888888888,-888888888
2015,Toole County; Montana,1972,1351,501,1051,345,107,52,193,104,621,553,202,507,543,2.24,2.69,4419,1972,1046,1155,83,163,86,2546,881,1262,4,65,334,1825,370,1035,20,193,207,60,48,116,66,0,146,16,19,0,0,30,101,0,0,0,0,0,0,927,27,90,424,229,157,3696,289,281,1352,1035,243,386,110,-888888888,-888888888,4167,549,4542,756,983,71,2831,343,728,342,5124,4010,1110,313,797,466,331,4,5150,4908,4846,3187,1659,62,242,242,201,41,304,62,1,61,242,4,238,242,43,76,0,0,17,106,4921,4546,375,27,62,0,248,15,50,12,15,0,5150,223,0,37,43,121,319,122,49,1702,4,7,694,71,0,747,97,10,44,81,158,0,0,157,2,3,40,0,-888888888,-888888888,-888888888
2015,Daniels County; Montana,866,490,163,417,133,46,23,27,7,376,350,153,163,331,1.99,2.66,1724,866,431,363,17,47,44,747,211,430,4,30,72,758,100,431,4,152,71,22,0,0,76,0,132,63,0,0,0,30,019,0,0,0,0,0,0,286,27,29,110,70,50,1327,39,43,414,371,165,234,61,-888888888,-888888888,1452,141,1724,242,306,7,980,55,438,180,1738,1593,145,75,70,19,51,0,1758,1705,1693,1253,440,12,53,53,37,16,65,12,0,12,53,7,46,53,12,7,0,18,8,8,1650,1571,79,25,52,16,20,5,4,4,3,0,1758,33,19,11,79,41,130,107,6,487,7,0,169,29,0,694,50,6,0,7,18,0,0,28,2,31,5,0,-888888888,-888888888,-888888888
2015,Judith Basin County; Montana,913,614,192,547,149,21,13,46,30,299,256,113,201,322,2.18,2.64,1993,913,536,426,48,70,42,886,183,537,7,29,130,840,122,556,2,77,83,7,0,0,21,0,32,18,14,6,0,30,045,1,0,5,6,5,0,352,12,8,162,99,71,1526,25,63,575,295,111,383,74,-888888888,-888888888,1645,207,1997,257,352,10,1197,107,448,140,1992,1805,186,27,159,96,63,1,1997,1971,1971,1393,578,0,26,26,22,4,26,0,0,0,26,2,24,26,14,0,0,0,7,5,1939,1868,71,9,11,1,60,8,0,0,0,0,1997,150,21,95,25,119,251,84,11,680,0,5,272,31,3,267,27,3,3,61,44,2,0,51,10,5,21,0,-888888888,-888888888,-888888888
2015,Deer Lodge County; Montana,3851,2187,686,1784,422,173,130,230,134,1664,1518,646,744,1286,2.13,2.86,8185,3851,1788,1961,313,272,169,4324,1339,2118,40,104,723,3697,782,1885,52,468,510,93,0,0,53,0,103,32,132,52,6,30,023,0,19,27,52,28,46,1665,146,14,705,471,329,6719,204,409,2603,1697,676,699,431,-888888888,-888888888,7664,1100,8722,1942,1477,148,5459,1007,1786,787,9104,7496,1597,599,998,588,410,11,9211,9008,8984,5798,3186,24,203,203,164,39,227,24,3,21,203,4,199,203,130,33,4,0,31,5,8863,8502,361,62,108,18,148,0,65,43,40,1,9211,195,0,43,33,154,1069,407,173,2766,14,24,2324,480,0,565,194,10,191,153,415,14,1,251,15,13,62,37,-888888888,-888888888,-888888888
2015,McCone County; Montana,737,502,133,479,131,5,2,18,0,235,216,102,136,259,2.31,2.85,1706,737,469,425,33,42,15,777,210,491,2,43,31,694,103,485,0,87,19,25,0,0,86,0,145,51,7,4,0,30,055,0,4,0,4,2,4,268,20,8,140,74,26,1304,15,72,598,307,84,203,25,-888888888,-888888888,1406,174,1706,270,322,7,1007,68,377,195,1703,1630,73,23,50,20,30,0,1728,1721,1711,1369,342,10,7,7,2,5,17,10,0,10,7,0,7,7,3,4,0,0,0,0,1640,1624,16,7,5,5,5,0,6,2,0,0,1728,46,0,13,33,10,156,78,0,625,0,2,232,14,0,447,39,0,28,11,14,0,0,29,32,9,4,0,-888888888,-888888888,-888888888
