year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Esmeralda County; Nevada,483,270,95,196,58,45,26,29,11,213,167,55,95,179,2.35,3.00,1136,483,198,280,63,112,44,454,127,220,4,28,75,500,94,203,9,65,129,9,4,32,43,-666666666,71,0,0,0,0,32,009,0,0,0,0,0,0,187,0,17,127,37,6,843,57,53,364,207,30,106,26,-888888888,-888888888,926,98,1136,190,215,18,622,80,299,92,1135,1029,106,29,77,14,63,0,1141,980,980,144,836,0,161,161,78,83,161,0,0,0,161,0,161,161,16,0,0,0,135,10,1112,936,176,77,171,77,5,0,0,0,0,0,1141,100,0,0,10,21,166,9,1,122,0,16,88,11,0,3,36,0,0,56,7,0,0,27,10,6,7,0,-888888888,-888888888,-888888888
2015,Mineral County; Nevada,1990,1090,389,685,165,143,39,262,185,900,777,377,466,741,2.25,2.92,4471,1990,695,1000,399,387,205,2081,737,806,72,109,357,1844,468,833,19,280,244,85,82,143,95,84,196,0,82,47,2,32,021,2,36,7,47,12,4,762,51,68,274,221,148,3414,48,382,1066,1216,315,232,155,-888888888,-888888888,3759,720,4484,1118,787,58,2684,499,1013,561,4496,3901,593,248,345,152,193,2,4566,4359,4312,1991,2321,47,207,207,74,133,254,47,2,45,207,46,161,207,0,149,1,0,53,4,4345,3922,423,103,133,40,98,53,65,5,127,5,4566,161,0,0,89,150,730,200,2,820,13,30,637,167,0,158,93,17,0,32,186,16,1,214,19,0,19,0,-888888888,-888888888,-888888888
2015,Lincoln County; Nevada,1883,1341,627,1115,543,70,26,156,58,542,517,275,637,682,2.55,3.12,4810,1883,1136,1580,126,85,10,2396,755,1235,27,114,265,1881,343,1193,25,151,169,48,0,0,45,0,132,0,10,0,0,32,017,0,0,0,0,0,0,1219,113,110,508,387,101,3492,70,275,1120,994,323,555,155,-888888888,-888888888,3974,510,4819,741,1216,96,2633,340,970,305,5158,4331,817,142,675,501,174,10,5194,5072,5049,1488,3561,23,122,122,11,111,145,23,0,23,122,0,122,122,0,0,11,0,98,13,4898,4743,155,39,100,39,3,0,4,0,48,0,5194,174,11,10,151,272,1079,173,19,1209,0,0,1065,378,0,168,59,14,0,28,233,88,0,124,18,2,20,0,-888888888,-888888888,-888888888
2015,Washoe County; Nevada,166345,102630,46324,75191,30474,8427,4636,19012,11214,63715,49169,17212,50941,43584,2.58,3.21,428504,166345,75198,120877,30954,35130,12528,176629,63051,83009,2828,3853,23888,176248,47976,82787,3969,13613,27903,5832,1719,31,56,16,97,27,9941,3715,772,32,031,784,635,1524,3715,2116,2738,112176,4924,6054,43814,23167,34217,293259,16823,22096,70409,76927,22834,53480,30690,-888888888,-888888888,335725,34778,432043,50374,98675,3458,273361,27089,60007,19827,429751,342751,84642,59240,25402,6592,18810,2358,435019,370680,364356,137424,226932,6324,64339,64339,28526,35813,70663,6324,580,5744,64339,3647,60692,64339,5353,17357,1097,564,38898,1070,408123,312193,95930,37698,69009,28306,9736,2806,15275,6060,1910,526,435019,23879,1592,1972,4495,6432,40628,12817,2828,63132,2114,2310,51121,28495,807,9078,8243,4306,3198,4702,10641,207,1440,7545,1701,880,3168,216,-888888888,-888888888,-888888888
2015,Carson City; Nevada,21594,13012,5243,9272,3411,966,439,2774,1393,8582,7035,3431,6046,7168,2.43,3.07,52491,21594,9327,14244,3376,3950,1545,23137,7736,10511,377,710,3803,21986,4751,9818,604,2544,4269,473,84,14,43,26,82,12,1197,501,49,32,510,89,104,259,501,357,209,12879,355,669,5341,2923,3591,38569,1831,3260,11037,11174,3277,4923,3067,-888888888,-888888888,43167,5356,52581,11273,11304,1619,31731,5784,9546,3870,54031,41803,12119,5782,6337,3404,2933,109,54482,48106,47580,14677,32903,526,6376,6376,2593,3783,6902,526,45,481,6376,261,6115,6376,440,1097,1,85,4538,215,51635,41008,10627,4572,8626,3825,1027,408,829,317,145,22,54482,2900,72,158,924,787,5974,1572,757,9322,151,178,7110,4077,76,923,882,844,349,666,1687,22,52,895,194,115,521,30,-888888888,-888888888,-888888888
2015,Lander County; Nevada,2114,1513,732,1203,578,140,26,170,128,601,442,207,771,580,2.79,3.28,5888,2114,1138,2009,298,329,242,2366,528,1165,43,254,376,2123,430,1274,81,117,221,139,19,42,116,0,275,0,40,31,0,32,015,31,0,0,31,17,31,1465,152,77,923,248,65,3812,317,409,1429,1035,334,180,108,-888888888,-888888888,4293,519,5908,621,1653,47,3471,286,784,288,5831,4840,991,770,221,111,110,0,5946,5218,5111,2209,2902,107,728,728,354,374,835,107,0,107,728,45,683,728,87,46,0,0,573,22,5524,4251,1273,317,1174,284,66,27,2,0,31,6,5946,1036,0,9,37,108,457,51,15,727,84,27,298,315,0,74,28,7,15,1,60,0,0,114,0,0,56,3,-888888888,-888888888,-888888888
2015,Churchill County; Nevada,9475,6269,2575,4709,1636,535,305,1025,634,3206,2641,1081,2831,2831,2.51,3.09,23779,9475,4734,6882,1499,1189,565,9886,2962,5131,120,215,1458,9695,1928,4975,204,1025,1563,412,198,72,77,35,157,15,370,224,23,32,001,11,55,135,224,123,144,5841,268,412,2341,1533,1287,16254,547,1145,5694,4730,1561,1764,813,-888888888,-888888888,17765,3137,23345,3997,5729,335,13555,2146,4061,1516,23821,18420,5217,3147,2070,586,1484,184,24252,22688,22474,7893,14581,214,1564,1564,567,997,1778,214,0,214,1564,292,1272,1564,85,516,21,49,836,57,22584,19951,2633,1128,1673,786,248,54,541,230,171,58,24252,1965,0,40,196,389,3872,734,102,4393,88,11,3613,1643,9,398,497,198,77,387,812,0,276,556,389,56,186,3,-888888888,-888888888,-888888888
2015,Douglas County; Nevada,19779,13772,4387,11103,2919,961,547,1708,921,6007,4791,2096,4765,7492,2.37,2.78,46967,19779,11181,10997,2352,2658,1097,20095,4848,11789,214,585,2659,20050,3482,11848,412,1730,2578,449,138,33,52,0,97,31,630,286,25,32,005,37,80,144,286,206,223,9786,427,527,4108,2543,2181,35422,859,1682,8755,11586,3621,5803,3116,-888888888,-888888888,38348,5155,46896,7307,8739,458,27155,3305,11002,3544,46928,40074,6714,3290,3424,1203,2221,140,47259,43712,43399,8338,35061,313,3547,3547,1721,1826,3860,313,1,312,3547,179,3368,3547,860,531,176,22,1727,231,45275,40669,4606,1540,3192,1176,721,150,446,184,247,30,47259,3155,82,251,568,1072,5968,1510,358,9482,126,246,7156,3275,127,1538,1312,814,402,589,1270,45,125,1116,280,137,559,8,-888888888,-888888888,-888888888
2015,Pershing County; Nevada,2083,1490,705,1071,392,257,208,162,105,593,460,230,784,644,2.29,2.62,4764,2083,1133,1123,159,266,208,3933,1281,1487,99,100,966,1802,244,1083,88,70,317,137,2,6,146,262,237,54,140,134,0,32,027,84,0,50,134,67,124,1578,82,89,543,624,240,5013,408,681,1774,1230,298,375,247,-888888888,-888888888,5516,613,4779,802,1191,46,2687,384,901,372,6667,5330,1327,276,1051,798,253,10,6722,6022,5976,2356,3620,46,700,700,249,451,746,46,0,46,700,1,699,700,25,21,6,0,629,19,6418,5108,1310,499,1137,488,85,7,39,4,49,0,6722,318,11,21,144,130,605,123,21,1101,5,7,724,307,3,204,77,97,14,91,197,28,9,116,100,0,95,9,-888888888,-888888888,-888888888
2015,Eureka County; Nevada,767,462,231,430,199,15,15,17,17,305,284,86,249,162,2.17,2.91,1664,767,435,396,50,16,16,667,90,435,0,27,115,678,56,435,16,71,100,9,0,0,24,0,0,43,34,21,0,32,011,21,0,0,21,5,21,371,39,21,180,103,28,1241,45,65,444,346,65,176,100,-888888888,-888888888,1293,190,1664,207,376,0,1045,94,243,113,1663,1384,279,170,109,47,62,0,1669,1652,1630,628,1002,22,17,17,6,11,39,22,0,22,17,0,17,17,1,0,0,0,16,0,1580,1574,6,4,6,4,0,0,0,0,0,0,1669,678,0,0,6,15,140,21,5,279,0,5,227,87,0,14,23,33,0,26,106,0,1,52,10,0,0,0,-888888888,-888888888,-888888888
