year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Lyman County; South Dakota,1394,947,395,642,237,132,69,173,89,447,376,143,478,429,2.74,3.34,3815,1394,642,1159,413,207,107,1536,595,707,8,65,161,1387,393,663,12,164,155,41,16,37,55,18,57,68,163,81,5,46,085,23,25,28,81,46,51,930,101,74,436,251,68,2421,66,213,884,590,204,325,139,-888888888,-888888888,2737,281,3815,403,1100,45,2138,149,577,209,3787,3459,328,116,212,137,75,0,3837,3796,3785,3126,659,11,41,41,41,0,52,11,0,11,41,0,41,41,3,38,0,0,0,0,3529,3369,160,2,7,0,13,0,0,0,140,2,3837,56,46,142,38,129,100,123,28,1239,12,4,317,4,0,310,33,0,10,22,52,0,5,118,3,0,8,0,-888888888,-888888888,-888888888
2015,Deuel County; South Dakota,1900,1244,421,1087,332,59,19,98,70,656,614,220,450,581,2.25,2.83,4273,1900,1081,1093,99,100,70,1805,447,1164,9,68,117,1714,289,1121,4,157,143,53,10,34,66,0,153,18,21,19,2,46,039,3,9,5,19,7,12,887,46,60,428,255,98,3058,166,138,1248,556,328,498,124,-888888888,-888888888,3350,435,4273,637,990,51,2465,300,818,286,4279,3851,422,203,219,90,129,6,4341,4273,4267,2735,1532,6,68,68,2,66,74,6,0,6,68,6,62,68,8,0,0,0,57,3,4093,3959,134,59,81,45,44,14,4,0,5,0,4341,194,0,100,120,173,173,110,17,2150,0,0,351,35,0,1010,65,0,20,20,40,0,0,204,12,1,15,0,-888888888,-888888888,-888888888
2015,Brule County; South Dakota,2067,1485,653,1169,468,109,67,207,118,582,479,225,692,597,2.47,2.88,5104,2067,1162,1441,190,244,147,2045,600,1213,1,49,182,2183,517,1242,6,224,194,81,43,75,73,31,162,8,113,101,14,46,015,77,4,6,101,61,89,1072,51,61,557,251,152,3561,311,218,1082,661,423,576,290,-888888888,-888888888,3962,324,5190,809,1335,72,2996,418,859,319,5226,4737,479,217,262,184,78,10,5330,5307,5263,4328,935,44,23,23,7,16,67,44,10,34,23,0,23,23,17,0,0,0,0,6,4948,4394,554,95,34,8,483,87,0,0,37,0,5330,198,0,406,76,200,261,63,74,2222,8,19,685,98,0,486,53,0,43,37,73,3,0,79,17,8,14,0,-888888888,-888888888,-888888888
2015,Gregory County; South Dakota,1970,1183,463,929,292,57,24,197,147,787,736,360,481,732,2.12,2.76,4180,1970,920,1043,122,125,68,1727,433,993,28,104,169,1707,305,973,16,247,166,76,42,123,107,65,251,9,60,34,6,46,053,19,7,2,34,15,22,854,108,48,419,191,88,3015,191,208,1165,692,241,410,108,-888888888,-888888888,3253,355,4176,694,969,23,2229,281,978,390,4165,3737,421,176,245,142,103,7,4226,4194,4181,3277,904,13,32,32,32,0,45,13,0,13,32,0,32,32,2,24,0,0,6,0,3969,3816,153,20,44,17,36,3,32,0,41,0,4226,174,0,419,89,170,230,99,13,2175,0,0,403,15,1,201,59,0,60,13,15,0,0,204,13,0,9,0,-888888888,-888888888,-888888888
2015,Minnehaha County; South Dakota,70140,44325,21380,33203,14059,3274,1827,7848,5494,25815,20730,6387,22735,14909,2.48,3.09,173669,70140,33073,52291,7332,10833,4498,70093,24766,35481,814,1443,7589,70922,20962,34357,1115,6032,8456,2629,815,36,61,4,114,20,2583,980,258,46,099,238,168,316,980,676,591,45032,3087,2365,18955,9355,11270,116899,4532,5958,34251,24839,12917,24261,10141,-888888888,-888888888,133801,11198,176195,18321,44534,1390,111242,10511,20419,6420,176475,145670,29945,19363,10582,5425,5157,860,178942,168114,166926,109590,57336,1188,10828,10828,3948,6880,12016,1188,218,970,10828,2623,8205,10828,1434,3124,3317,21,2732,200,165166,149959,15207,7515,6070,2538,3802,1902,1941,1250,3394,1825,178942,8109,342,2253,3158,12163,8800,3881,499,67858,243,240,18773,2367,63,30804,2802,39,1210,683,1751,19,3265,5987,567,614,730,218,-888888888,-888888888,-888888888
2015,Clark County; South Dakota,1488,881,364,796,307,27,5,58,52,607,538,231,377,476,2.21,2.93,3290,1488,783,860,54,105,76,1489,505,784,17,35,148,1439,266,845,17,229,82,41,9,38,64,0,139,25,5,0,0,46,025,0,0,0,0,0,0,687,37,53,335,221,41,2511,111,149,936,515,264,394,142,-888888888,-888888888,2783,245,3561,572,842,42,2018,217,701,313,3573,3095,478,194,284,237,47,0,3625,3525,3517,2607,910,8,100,100,8,92,108,8,0,8,100,25,75,100,3,15,24,0,52,6,3355,3213,142,99,65,43,8,4,29,29,40,23,3625,126,0,15,38,67,313,56,2,1649,5,0,255,79,0,981,44,2,26,29,9,0,23,115,6,0,5,0,-888888888,-888888888,-888888888
2015,Kingsbury County; South Dakota,2283,1450,556,1287,421,71,48,92,87,833,702,338,563,744,2.18,2.75,4977,2283,1304,1195,41,154,117,2094,396,1378,12,93,215,2073,301,1297,11,264,200,64,20,56,66,14,134,26,19,15,0,46,077,7,3,5,15,9,15,942,40,53,471,214,164,3665,185,138,1372,735,437,636,162,-888888888,-888888888,3970,406,5019,668,1135,40,2868,263,1016,365,5059,4483,566,153,413,308,105,10,5107,5023,5016,3815,1201,7,84,84,52,32,91,7,0,7,84,0,84,84,21,33,0,7,20,3,4761,4610,151,26,91,21,51,5,9,0,0,0,5107,133,0,85,440,273,412,76,34,2224,0,5,504,65,2,1314,76,3,20,14,34,0,12,262,12,0,19,0,-888888888,-888888888,-888888888
2015,Clay County; South Dakota,5335,2592,1011,2114,765,167,20,311,226,2743,1536,363,1128,955,2.21,2.87,11787,5335,2136,2479,240,1597,451,5960,3298,2121,61,55,425,6064,3015,2281,66,294,408,112,63,20,26,3,40,19,62,38,4,46,027,34,0,0,38,19,38,6679,112,152,917,515,4983,7047,127,175,1960,1181,431,1647,1526,-888888888,-888888888,11619,855,13803,1345,2368,103,10105,836,1330,406,13866,8976,4732,2175,2557,1389,1168,158,14011,13493,13441,7039,6402,52,518,518,125,393,570,52,10,42,518,116,402,518,48,293,38,0,134,5,13316,12479,837,246,203,108,271,99,152,34,211,5,14011,319,69,311,504,597,1021,270,151,5797,13,37,2304,326,0,2309,218,0,84,191,229,19,38,597,58,39,114,0,-888888888,-888888888,-888888888
2015,Dewey County; South Dakota,1640,1102,447,604,195,160,110,338,142,538,442,162,667,422,3.36,4.26,5517,1640,619,2002,967,289,141,1910,854,653,39,68,296,2019,813,705,18,167,316,85,45,49,66,18,115,35,323,260,33,46,041,20,19,188,260,176,140,1625,165,128,808,353,171,3069,119,375,1086,747,312,278,152,-888888888,-888888888,3646,335,5534,679,1915,106,3068,360,551,213,5482,5101,376,199,177,158,19,5,5579,5569,5549,4785,764,20,10,10,8,2,30,20,1,19,10,2,8,10,8,0,2,0,0,0,4961,4444,517,37,23,0,22,0,0,0,472,37,5579,27,0,21,14,8,57,40,1,888,0,0,250,9,0,221,26,0,39,0,14,0,2,26,5,0,4,0,-888888888,-888888888,-888888888
2015,Hughes County; South Dakota,7117,4219,1798,3624,1472,228,127,367,199,2898,2632,790,1962,1743,2.30,3.05,16358,7117,3625,4580,423,613,287,6779,2167,3751,8,178,675,7202,1811,3903,93,635,760,284,74,37,70,19,116,37,240,206,45,46,065,32,8,121,206,110,170,3671,360,192,1578,983,558,12097,460,684,3289,2533,1149,2725,1257,-888888888,-888888888,13296,1225,16493,1611,4148,134,10012,656,2333,821,17151,14169,2975,1553,1422,895,527,7,17466,17269,17231,12256,4975,38,197,197,47,150,235,38,0,38,197,0,197,197,22,97,0,0,50,28,16236,15653,583,156,280,9,102,27,99,92,102,28,17466,617,15,385,434,311,1138,515,41,6945,2,41,2670,353,0,1469,341,7,131,53,317,0,0,720,50,10,116,0,-888888888,-888888888,-888888888
