year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Pueblo County; Colorado,62888,40660,17073,28148,10190,3563,1830,8949,5053,22228,18646,7639,19577,18870,2.49,3.09,156736,62888,28193,46338,10606,8711,3703,63449,21656,30256,986,1971,8580,66582,18167,30518,1369,6620,9908,1977,747,35,55,31,102,16,4099,2250,453,08,101,414,191,1192,2250,1321,1695,42186,2410,2102,17369,9049,11256,108247,4621,8414,31411,28005,12392,14864,8540,-888888888,-888888888,123261,14817,157647,28817,37869,1816,94119,16177,25659,10824,159650,132293,26982,18784,8198,4472,3726,375,161519,155191,153387,104001,49386,1804,6328,6328,2396,3932,8132,1804,37,1767,6328,374,5954,6328,957,900,82,14,4204,171,151600,128872,22728,6043,20042,5404,1991,330,494,278,201,31,161519,6766,271,686,748,2209,11807,3537,511,24625,278,363,15114,11270,136,1912,2050,236,877,1619,2844,387,215,1887,320,59,1038,124,-888888888,-888888888,-888888888
2015,Montrose County; Colorado,16768,11415,4435,9124,3216,596,297,1695,922,5353,4515,2229,4941,5859,2.40,2.87,40256,16768,9088,10386,1905,2109,924,16152,3647,9998,233,461,1813,17105,3237,9495,338,1733,2302,314,141,37,38,41,81,3,775,392,70,08,085,97,39,186,392,169,265,8828,711,567,4043,2374,1133,28760,1696,1931,9081,7015,1995,4409,2633,-888888888,-888888888,31522,3491,40413,6574,9290,556,22973,2885,8150,3133,40542,33257,7198,3635,3563,1835,1728,87,40815,37883,37504,18702,18802,379,2932,2932,980,1952,3311,379,0,379,2932,157,2775,2932,140,288,1,65,2343,95,38545,32517,6028,2464,5666,2304,152,8,194,144,16,8,40815,2395,22,250,246,554,5709,963,138,8833,102,109,4778,1274,102,707,922,18,347,442,1208,10,20,650,187,18,551,0,-888888888,-888888888,-888888888
2015,Morgan County; Colorado,10421,7658,3587,5586,2316,762,419,1310,852,2763,2329,1091,3968,2869,2.67,3.09,27832,10421,5621,8544,1815,1431,608,10895,3154,5850,349,218,1324,11087,2239,6173,282,1116,1277,333,122,41,53,44,88,23,809,442,105,08,087,113,114,110,442,273,382,7192,634,392,3197,1815,1154,18219,1976,1633,5850,4604,1442,1616,1098,-888888888,-888888888,20751,1539,27889,3223,7608,124,16194,1600,4087,1499,28065,22815,5090,3146,1944,1385,559,160,28359,24753,24436,16301,8135,317,3606,3606,942,2664,3923,317,62,255,3606,382,3224,3606,133,173,281,0,3019,0,26229,19225,7004,3441,6299,3084,209,39,146,110,350,208,28359,1541,74,109,441,449,1736,525,137,7700,9,56,2667,659,16,309,265,0,393,488,400,28,447,687,48,31,138,0,-888888888,-888888888,-888888888
2015,Park County; Colorado,7319,4502,1350,3948,1010,226,138,328,202,2817,2318,642,1430,1869,2.20,2.73,16066,7319,3951,3455,385,956,355,7338,1986,4116,71,175,990,6620,1199,4146,41,340,894,124,46,32,41,0,104,17,139,39,5,08,093,0,18,16,39,32,26,2925,137,172,1240,828,548,12524,208,325,3197,3852,1284,2561,1097,-888888888,-888888888,13382,1881,16041,1644,2763,71,10781,1069,2497,504,16045,13649,2365,565,1800,1220,580,31,16189,15497,15350,5054,10296,147,692,692,271,421,839,147,0,147,692,69,623,692,249,153,0,25,156,109,15562,14812,750,168,330,130,233,14,99,13,88,11,16189,606,93,277,185,320,2161,730,73,4862,134,126,3296,988,9,576,544,31,126,446,803,157,0,552,101,41,292,12,-888888888,-888888888,-888888888
2015,Saguache County; Colorado,2598,1510,474,1144,349,95,47,271,78,1088,937,411,617,782,2.39,3.24,6214,2598,1177,1621,586,232,105,2543,611,1343,74,93,422,2496,518,1280,62,125,511,81,16,28,70,85,127,20,221,162,0,08,109,111,6,45,162,78,136,1301,96,123,576,293,213,4431,491,452,1096,1044,150,793,405,-888888888,-888888888,4829,522,6214,1121,1409,52,3738,627,1067,442,6183,5663,514,222,292,207,85,6,6238,5518,5492,3016,2476,26,720,720,227,493,746,26,0,26,720,39,681,720,72,66,3,17,548,14,5827,3865,1962,672,1734,643,108,10,103,19,17,0,6238,216,1,12,10,112,461,268,19,909,45,6,569,155,0,40,38,13,49,88,77,0,0,151,7,3,51,0,-888888888,-888888888,-888888888
2015,Mesa County; Colorado,59215,38714,15875,29335,10437,2710,1441,6669,3997,20501,16153,6383,17601,16917,2.43,2.94,144146,59215,29335,38524,7321,9751,2848,58953,18581,31190,1001,1641,6540,60782,13937,30669,1136,5785,9255,2383,960,55,73,33,146,7,2881,1212,396,08,077,166,161,489,1212,691,1000,36513,2168,1661,15061,7530,10093,99217,3048,6944,28914,25474,8773,17560,8504,-888888888,-888888888,114168,13252,146558,20188,33545,1330,89445,10312,23568,8546,145707,117433,27756,17564,10192,4895,5297,518,147834,142579,141705,73617,68088,874,5255,5255,2329,2926,6129,874,66,808,5255,297,4958,5255,753,810,56,73,3289,274,138310,128812,9498,2759,7748,2320,1118,168,531,219,101,52,147834,10074,164,686,1386,4132,18417,5590,856,31824,347,679,19115,7536,241,3193,2996,465,1174,3442,4988,152,95,3386,465,203,1561,128,-888888888,-888888888,-888888888
2015,Prowers County; Colorado,4856,3328,1475,2494,983,299,148,535,344,1528,1296,538,1614,1304,2.44,2.95,11841,4856,2501,3567,436,481,368,4724,1369,2665,117,172,401,4821,1163,2547,85,455,571,157,78,55,60,61,121,6,294,192,19,08,099,26,4,143,192,124,149,3272,271,126,1389,750,736,7783,731,720,2166,2130,982,751,303,-888888888,-888888888,8943,974,12050,2226,3250,236,6992,1072,1808,918,12095,9733,2321,1433,888,586,302,41,12235,10893,10871,7518,3353,22,1342,1342,293,1049,1364,22,0,22,1342,122,1220,1342,35,93,26,0,1178,10,11353,8635,2718,830,2544,749,61,25,61,46,52,10,12235,421,47,22,62,256,927,328,15,2556,4,22,1694,260,0,122,56,3,28,163,149,0,19,102,9,0,24,0,-888888888,-888888888,-888888888
2015,Hinsdale County; Colorado,397,279,61,264,54,13,7,2,0,118,103,54,79,178,2.18,2.53,866,397,261,133,33,42,5,380,50,287,1,11,31,394,38,290,3,28,35,4,0,0,30,0,78,0,19,17,0,08,053,17,0,0,17,7,13,117,22,5,40,41,9,726,4,32,156,202,39,215,78,-888888888,-888888888,734,116,874,142,140,9,471,76,263,57,865,791,74,4,70,41,29,0,874,865,855,204,651,10,9,9,9,0,19,10,0,10,9,0,9,9,5,3,1,0,0,0,820,771,49,0,21,0,24,0,4,0,0,0,874,21,0,9,1,20,213,45,0,287,6,0,190,49,0,18,21,0,1,23,37,0,0,5,6,1,12,0,-888888888,-888888888,-888888888
2015,El Paso County; Colorado,245287,168103,79806,130207,56769,10301,5705,27595,17332,77184,62455,19263,86760,51594,2.60,3.13,638345,245287,130107,196097,31596,35258,12580,258520,84594,139659,4018,5670,24579,258081,62545,138511,5229,15633,36163,9912,2292,31,62,16,112,23,11906,4401,748,08,041,1238,661,1754,4401,2634,3274,190467,10509,9911,73355,36498,60194,414724,8191,17529,87190,106458,46616,90952,57788,-888888888,-888888888,460882,84696,624178,73173,165834,7175,387292,41929,71052,24069,646242,498741,139061,82191,56870,12622,44248,8440,655024,608218,586513,209815,376698,21705,46806,46806,24387,22419,68511,21705,1430,20275,46806,4664,42142,46806,11135,12708,2123,573,18453,1814,609044,537136,71908,23608,44184,15328,13800,2336,11899,5125,2025,819,655024,38322,3092,4503,4822,13148,66154,19752,3906,142150,2334,2951,82238,34334,1107,12738,16136,2226,4541,8288,17737,1302,3050,12364,2397,1544,6790,2395,-888888888,-888888888,-888888888
2015,Washington County; Colorado,1963,1355,499,1145,390,72,47,138,62,608,565,325,550,711,2.30,2.79,4522,1963,1137,1090,194,138,72,2022,497,1251,36,67,171,1935,262,1158,56,223,236,57,15,46,62,69,128,5,106,40,21,08,121,0,0,19,40,28,35,1127,83,59,497,270,218,3414,109,202,1197,979,371,429,127,-888888888,-888888888,3757,377,4522,590,1038,44,2528,170,956,376,4767,3818,935,386,549,348,201,14,4795,4641,4594,3284,1310,47,154,154,50,104,201,47,0,47,154,5,149,154,16,16,2,0,114,6,4557,4269,288,115,228,108,48,0,7,7,5,0,4795,318,24,23,73,111,445,98,31,1616,0,4,568,93,0,87,53,0,35,31,119,0,12,179,10,0,33,0,-888888888,-888888888,-888888888
