year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Vernon Parish; Louisiana,17842,12912,6502,9974,4899,801,406,2137,1197,4930,4304,1391,7185,3734,2.82,3.37,50342,17842,9958,16966,3701,1875,695,21111,6653,11672,458,414,1914,19047,3901,10419,679,1685,2363,909,206,42,72,49,118,17,1286,812,165,22,115,137,83,427,812,486,575,13520,983,852,5972,2428,3285,31158,1293,2612,11149,8028,2090,4247,1739,-888888888,-888888888,32956,6724,46789,8167,14169,693,27461,4811,5159,2663,51535,41741,8941,3252,5689,952,4737,853,52476,50391,48660,24287,24373,1731,2085,2085,1194,891,3816,1731,185,1546,2085,370,1715,2085,347,830,149,63,664,32,47661,43750,3911,981,2112,459,804,169,814,275,181,78,52476,4998,91,87,62,452,4330,2728,565,6243,103,38,5953,1188,5,223,530,86,198,404,691,71,354,141,21,7,374,74,-888888888,-888888888,-888888888
2015,Sabine Parish; Louisiana,9171,6193,2456,4586,1608,385,151,1222,697,2978,2626,1242,3030,3067,2.60,3.20,23800,9171,4544,7174,1879,1032,373,9523,2674,5050,170,456,1173,9844,2258,4985,373,1165,1063,331,135,51,64,24,101,45,718,375,111,22,085,101,65,98,375,239,267,5397,308,271,2756,1262,800,16352,864,2011,6872,3296,997,1499,813,-888888888,-888888888,18376,1988,23831,4043,5863,190,13798,2083,4170,1770,23933,21746,2160,1473,687,492,195,27,24248,23879,23811,19612,4199,68,369,369,141,228,437,68,12,56,369,72,297,369,32,92,11,5,218,11,22647,22072,575,198,318,119,189,40,57,39,11,0,24248,2946,28,40,7,239,2020,2002,173,1809,0,43,2376,468,0,46,141,0,57,173,333,5,82,40,14,22,45,12,-888888888,-888888888,-888888888
2015,Jefferson Davis Parish; Louisiana,11652,7979,3640,5348,2169,717,307,1914,1164,3673,3223,1323,4122,3246,2.65,3.24,30893,11652,5380,10012,2449,1400,685,11971,3821,6008,395,496,1251,12765,3257,5515,562,1701,1730,499,220,59,72,35,159,0,875,478,42,22,053,116,146,174,478,311,355,7996,655,386,3848,1767,1340,20661,1636,2750,8496,3981,911,2010,877,-888888888,-888888888,23296,2114,30863,6051,8097,849,18331,3093,4435,2109,31092,26023,5039,2585,2454,2098,356,30,31434,31207,31115,27265,3850,92,227,227,123,104,319,92,35,57,227,37,190,227,54,95,0,0,73,5,29268,26616,2652,460,377,112,2234,322,41,26,0,0,31434,2817,13,4,72,129,2489,6419,2613,2662,0,0,1261,578,0,39,19,17,36,236,214,0,150,58,13,0,32,0,-888888888,-888888888,-888888888
2015,West Feliciana Parish; Louisiana,3911,2900,1129,2129,711,256,113,515,305,1011,906,289,1247,1154,3.04,3.57,11886,3911,2161,4828,472,514,170,8929,4398,2916,121,342,1152,4256,1537,1844,157,393,325,160,87,56,68,0,149,25,301,112,48,22,125,42,17,5,112,42,110,3850,267,78,1414,675,1416,11012,856,1503,3713,2183,377,1626,754,-888888888,-888888888,12789,1091,11992,1550,2626,17,7595,714,1771,819,15265,13775,1474,653,821,709,112,16,15415,15330,15283,12454,2829,47,85,85,27,58,132,47,0,47,85,7,78,85,9,0,0,0,65,11,14790,14366,424,64,231,36,160,24,18,0,15,4,15415,1886,4,0,23,25,925,1507,145,1185,0,0,989,664,0,8,16,0,7,107,143,0,93,3,69,0,16,0,-888888888,-888888888,-888888888
2015,Bienville Parish; Louisiana,5814,3748,1491,2335,680,313,206,1100,605,2066,1861,850,1801,1819,2.35,2.97,13645,5814,2340,3794,1232,465,357,5405,1817,2561,210,246,571,5916,1654,2353,208,858,843,240,169,92,79,72,162,7,459,308,39,22,013,60,32,177,308,203,213,3205,176,131,1641,700,557,9598,545,1179,4098,2284,415,685,392,-888888888,-888888888,10759,1026,13653,2888,3216,277,8035,1625,2402,986,13758,12108,1638,928,710,573,137,12,13977,13933,13932,11987,1945,1,44,44,32,12,45,1,0,1,44,21,23,44,37,1,0,0,3,3,13179,12950,229,63,148,43,81,20,0,0,0,0,13977,1391,4,7,0,51,866,391,0,692,0,0,1452,111,0,0,9,45,0,216,158,0,63,4,0,0,78,3,-888888888,-888888888,-888888888
2015,Cameron Parish; Louisiana,2608,2008,787,1710,717,103,21,195,49,600,504,198,976,716,2.57,2.94,6700,2608,1717,1768,404,203,129,2640,598,1806,17,42,177,2781,496,1713,64,193,315,116,0,0,77,0,150,51,152,57,0,22,023,46,0,11,57,26,57,1531,115,60,812,424,120,4527,318,457,1743,795,497,520,197,-888888888,-888888888,5124,497,6694,1149,1570,133,4102,543,1022,473,6635,6369,258,41,217,81,136,8,6706,6531,6531,5703,828,0,175,175,132,43,175,0,0,0,175,1,174,175,0,22,0,0,147,6,6365,5776,589,97,156,48,411,49,22,0,0,0,6706,947,0,0,23,0,205,1131,1523,367,3,7,569,354,0,0,12,0,0,32,43,0,0,41,0,0,5,0,-888888888,-888888888,-888888888
2015,Plaquemines Parish; Louisiana,8614,6321,2983,4399,1860,513,329,1409,794,2293,1943,704,3384,2004,2.70,3.18,23245,8614,4388,7692,1677,874,489,9035,2906,5011,98,385,635,9308,2262,4573,139,917,1417,370,120,42,65,51,123,19,744,412,130,22,075,75,67,140,412,251,298,6237,423,214,2910,1471,1219,15130,1300,1714,5946,3255,764,1538,613,-888888888,-888888888,16653,1480,22784,2301,6302,199,13775,1158,2707,944,23271,21424,1759,708,1051,339,712,88,23599,22265,21955,16992,4963,310,1334,1334,607,727,1644,310,29,281,1334,87,1247,1334,218,509,30,0,577,0,21772,19982,1790,683,728,241,486,96,576,346,0,0,23599,4133,0,31,41,122,595,2780,359,1989,14,69,1900,2082,0,58,68,30,0,142,82,33,94,23,0,0,139,3,-888888888,-888888888,-888888888
2015,Washington Parish; Louisiana,17604,11781,4276,7974,2619,840,376,2967,1281,5823,5311,2095,5541,5428,2.54,3.18,44750,17604,8002,12964,4671,1509,608,17986,5848,8830,510,714,2084,19188,4853,8566,829,2623,2317,655,373,69,64,30,119,23,2141,1316,408,22,117,190,152,566,1316,744,1073,11195,652,656,5186,2717,1984,31352,2680,4577,12713,5827,1690,2610,1255,-888888888,-888888888,35199,3852,44770,10550,11352,1011,26379,5999,7039,3540,45957,40432,5432,3302,2130,1405,725,93,46556,45837,45676,36621,9055,161,719,719,187,532,880,161,0,161,719,0,719,719,56,121,15,0,523,4,43596,41480,2116,1011,1111,569,826,410,86,32,93,0,46556,5679,40,29,56,423,3718,3156,473,2958,26,27,5118,1759,0,16,139,175,96,724,548,0,221,96,31,0,141,84,-888888888,-888888888,-888888888
2015,Acadia Parish; Louisiana,22599,15229,6896,10643,4338,1126,425,3460,2133,7370,6308,2312,8177,5621,2.70,3.31,61094,22599,10690,19789,4660,3356,1181,23031,7895,11551,484,752,2349,25195,7039,11243,774,2590,3549,1012,483,58,69,21,125,28,1971,954,223,22,001,90,186,455,954,586,633,15169,1082,1202,7461,3059,2365,39781,4714,5714,15609,6889,2680,3007,1168,-888888888,-888888888,45456,3160,61254,11406,16689,996,36773,6679,7792,3731,61306,52607,8383,5505,2878,1932,946,316,62163,61261,61084,55818,5266,177,902,902,286,616,1079,177,0,177,902,202,700,902,29,138,41,0,619,75,57599,50213,7386,1499,844,538,6401,952,132,0,9,9,62163,6639,172,27,0,84,2560,15187,6222,6053,20,116,2302,667,29,112,107,0,2,147,234,4,74,96,11,9,70,0,-888888888,-888888888,-888888888
2015,St. Tammany Parish; Louisiana,89036,65326,27730,49671,19319,4046,2029,11609,6382,23710,19588,7688,31049,24338,2.70,3.16,240531,89036,49559,76419,15428,10089,4862,92971,27214,52431,1642,2302,9382,100547,23237,52594,2193,9165,13358,3064,1061,38,54,14,116,19,6155,3067,421,22,103,927,320,1399,3067,1801,2477,62800,4511,3663,28559,14211,11856,163931,6107,12786,44281,40043,10629,33227,16858,-888888888,-888888888,182226,18694,240416,35402,60247,4128,146052,18559,34117,12715,240349,209052,30602,16270,14332,6995,7337,695,242960,234510,232727,170264,62463,1783,8450,8450,4168,4282,10233,1783,18,1765,8450,1074,7376,8450,1498,2404,434,43,3879,192,228469,214698,13771,5217,7420,2842,3410,921,2516,1263,425,191,242960,27862,717,685,593,1856,16976,43232,3249,39876,785,384,31784,30192,159,1542,2528,928,809,2799,4492,48,580,1611,290,357,838,202,-888888888,-888888888,-888888888
