year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Cassia County; Idaho,7732,5690,2787,4775,2145,305,180,610,462,2042,1748,852,3068,2095,2.96,3.51,22925,7732,4776,8408,1106,903,341,8560,2310,5021,97,278,854,8332,1659,5125,134,659,755,404,140,74,81,50,167,14,461,203,11,16,031,50,42,100,203,122,181,6422,399,456,3406,1512,649,13650,1337,1403,3677,3567,1238,1705,723,-888888888,-888888888,15738,1214,22988,2733,7631,229,12449,1295,2908,1209,23046,19510,3428,1582,1846,1168,678,108,23369,20739,20581,14010,6571,158,2630,2630,576,2054,2788,158,16,142,2630,136,2494,2630,60,45,0,7,2476,42,21329,16740,4589,2289,4335,2247,173,18,63,24,18,0,23369,3118,4,207,915,225,4872,260,28,3384,8,0,1410,158,8,238,44,28,76,84,591,0,0,985,154,6,209,0,-888888888,-888888888,-888888888
2015,Lincoln County; Idaho,1624,1243,547,1054,462,69,34,120,51,381,297,158,593,453,3.21,3.72,5217,1624,1046,1993,336,218,99,1957,485,1198,13,61,200,1918,446,1107,21,154,190,80,32,66,68,54,114,29,89,32,22,16,063,0,2,8,32,14,32,1481,40,94,801,399,147,3150,359,314,1207,717,187,259,107,-888888888,-888888888,3601,305,5221,696,1659,66,2958,373,604,257,5190,4506,674,366,308,214,94,10,5260,4560,4505,2972,1533,55,700,700,198,502,755,55,0,55,700,79,621,700,9,2,0,0,689,0,4871,3588,1283,702,1220,702,42,0,15,0,6,0,5260,223,2,3,95,58,532,91,4,549,0,2,329,50,0,43,15,42,32,62,108,0,3,46,16,0,41,0,-888888888,-888888888,-888888888
2015,Franklin County; Idaho,4236,3417,1728,2890,1384,220,191,307,153,819,712,413,1799,1180,3.03,3.44,12856,4236,2888,5157,286,289,105,4619,1112,2993,3,52,459,4591,794,2994,70,405,328,274,7,7,99,0,230,24,159,71,6,16,041,14,15,36,71,61,25,3762,189,235,2048,1031,259,7447,198,529,2485,2163,699,1051,322,-888888888,-888888888,8473,526,12868,1684,4429,310,6736,713,1703,661,12759,11348,1357,505,852,221,631,54,12914,12417,12365,5152,7213,52,497,497,136,361,549,52,24,28,497,20,477,497,61,0,0,1,403,32,11825,11119,706,279,666,263,34,16,6,0,0,0,12914,954,1,6,1093,199,3549,412,41,933,0,12,827,328,0,494,69,10,2,27,630,0,12,477,462,0,150,0,-888888888,-888888888,-888888888
2015,Canyon County; Idaho,65807,47514,23300,36502,16760,3143,1701,7869,4839,18293,15250,5783,26214,16776,2.98,3.52,195799,65807,36475,69050,14088,10379,4022,72653,21767,40643,787,1731,7725,75696,18726,39216,1620,5965,10169,3307,1016,43,69,28,135,19,4664,1740,348,16,027,458,190,744,1740,964,1329,57080,1847,3722,26844,13049,11618,119771,9095,11016,38386,30602,9429,15006,6237,-888888888,-888888888,138401,13019,197420,27409,60151,3466,113588,14632,23681,9311,195825,162078,33315,18487,14828,8621,6207,432,198921,182189,180554,96983,83571,1635,16732,16732,5626,11106,18367,1635,28,1607,16732,717,16015,16732,1304,1109,82,86,13619,532,182840,149582,33258,12128,30346,11284,1775,449,953,327,184,68,198921,23740,81,743,2307,4151,27551,4447,723,30285,153,213,15570,4396,57,4362,2546,856,739,2069,4848,60,77,4717,571,118,1500,91,-888888888,-888888888,-888888888
2015,Latah County; Idaho,15080,8275,3542,6987,2751,350,212,938,579,6805,4105,1177,3745,3155,2.33,2.97,35063,15080,7052,8227,1032,3672,1126,16653,7790,7439,119,277,1028,15759,5858,7320,157,1103,1321,423,80,13,40,12,60,22,329,150,33,16,057,36,7,74,150,82,133,15078,502,273,3073,1500,9730,21379,282,671,4235,4744,1688,5935,3824,-888888888,-888888888,31210,2170,38173,4373,7114,323,26826,2320,4233,1730,38026,27010,10490,5095,5395,2575,2820,526,38339,36436,36141,15324,20817,295,1903,1903,458,1445,2198,295,69,226,1903,755,1148,1903,320,822,166,28,462,105,36152,33913,2239,570,794,121,523,48,665,365,257,36,38339,2054,197,152,444,976,6426,1128,309,10114,28,156,4536,1849,41,2467,671,148,408,625,1432,26,262,1456,125,78,535,51,-888888888,-888888888,-888888888
2015,Benewah County; Idaho,3668,2347,925,1766,622,234,68,347,235,1321,1109,516,1044,1231,2.45,3.03,9002,3668,1774,2358,629,573,241,3745,997,1893,50,123,682,3666,678,1982,47,443,516,88,36,44,51,0,126,14,234,85,22,16,009,11,2,50,85,46,69,1903,74,151,902,476,300,6382,254,640,2606,1571,463,513,335,-888888888,-888888888,7047,1036,9002,1667,2036,84,5179,863,1787,720,9008,8062,935,487,448,228,220,11,9088,8972,8932,3814,5118,40,116,116,58,58,156,40,0,40,116,11,105,116,18,55,0,2,18,23,8559,8242,317,14,159,4,64,0,15,4,79,6,9088,1128,2,39,63,186,1071,388,115,1809,22,64,1265,189,0,333,118,22,63,105,209,5,0,313,60,0,101,0,-888888888,-888888888,-888888888
2015,Clark County; Idaho,274,209,114,155,77,12,5,42,32,65,57,25,124,84,3.22,3.73,881,274,162,354,55,36,15,343,123,198,0,3,19,334,83,184,6,43,18,18,0,0,87,0,214,0,22,22,0,16,033,0,8,14,22,12,22,189,0,25,97,58,9,539,125,21,184,108,20,63,18,-888888888,-888888888,635,23,901,126,266,5,517,73,118,48,889,804,85,44,41,21,20,0,901,651,625,401,224,26,250,250,16,234,276,26,0,26,250,0,250,250,0,0,0,0,250,0,831,495,336,206,321,196,0,0,0,0,15,10,901,120,0,0,13,4,176,5,60,56,0,0,49,0,0,0,2,0,0,12,10,0,0,8,0,0,27,0,-888888888,-888888888,-888888888
2015,Fremont County; Idaho,4477,3511,1521,3101,1313,141,96,269,112,966,870,472,1721,1459,2.75,3.16,12334,4477,3057,3973,548,279,81,5153,1243,3321,33,73,483,4766,693,3156,59,429,429,171,10,12,64,2,162,0,283,103,27,16,043,14,24,38,103,73,56,3571,168,150,1722,977,554,8184,389,498,2796,2027,794,1222,458,-888888888,-888888888,9227,824,12342,1634,3614,143,6692,702,2036,789,12824,11352,1434,586,848,525,323,38,12945,12373,12253,8302,3951,120,572,572,100,472,692,120,0,120,572,22,550,572,0,11,0,0,546,15,12028,10882,1146,546,991,511,101,25,35,5,19,5,12945,1888,0,22,736,121,2977,177,29,2069,0,0,784,131,4,268,274,1,42,62,521,0,0,493,348,0,235,0,-888888888,-888888888,-888888888
2015,Idaho County; Idaho,6583,4465,1452,3800,1016,216,143,449,293,2118,1825,1041,1546,2670,2.38,2.85,15692,6583,3791,3906,556,856,389,7145,1713,4061,79,337,955,6470,978,3888,78,625,901,146,57,46,54,17,120,18,188,129,12,16,049,26,13,78,129,73,97,3315,241,160,1515,963,436,11919,485,783,4451,3034,868,1777,521,-888888888,-888888888,12990,1877,15788,3428,3314,149,8695,1587,3779,1692,16118,13668,2436,1096,1340,855,485,14,16312,16105,16016,8295,7721,89,207,207,112,95,296,89,4,85,207,9,198,207,91,51,0,0,49,16,15482,15116,366,75,217,53,99,22,2,0,48,0,16312,1068,0,48,200,469,2276,382,141,5729,2,75,2276,368,0,493,310,55,37,203,447,6,3,457,178,10,152,8,-888888888,-888888888,-888888888
2015,Power County; Idaho,2563,1953,991,1383,640,195,128,375,223,610,518,259,1046,724,2.99,3.42,7658,2563,1364,2682,685,364,308,2939,752,1702,6,57,422,2766,536,1464,28,299,439,211,74,95,129,169,235,22,268,163,117,16,077,0,31,15,163,80,46,2102,142,90,878,629,363,4686,617,407,1866,998,191,446,161,-888888888,-888888888,5353,462,7666,1275,2378,94,4266,611,1022,570,7536,6550,945,566,379,300,79,41,7731,6913,6903,5062,1841,10,818,818,256,562,828,10,0,10,818,116,702,818,0,0,0,0,760,58,6959,5040,1919,688,1852,670,27,18,1,0,39,0,7731,1174,0,16,352,2,1194,150,100,949,0,0,413,107,0,48,2,0,7,13,184,0,2,127,23,0,150,0,-888888888,-888888888,-888888888
