year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,San Diego County; California,1103128,739580,336173,550153,241971,56084,25737,133343,68465,363548,267296,96263,374788,284866,2.87,3.45,3164432,1103128,549644,975504,285973,250183,71858,1324927,529982,637194,18950,27380,111421,1321383,411916,613901,29347,102301,163918,40293,9832,22,49,14,80,26,83474,21521,4095,06,073,5473,3879,8074,21521,13035,14764,871956,51000,40587,315109,169678,295582,2161760,152199,141760,406630,484785,187464,487026,301896,-888888888,-888888888,2451231,230035,3154251,310902,725989,21112,2021949,146067,406313,143723,3212336,2713629,463619,343613,120006,48942,71064,35088,3253356,2487823,2427422,1595054,832368,60401,765533,765533,384445,381088,825934,60401,7822,52579,765533,85685,679848,765533,61278,289734,17248,4473,380109,12691,3041562,1899704,1141858,455567,750620,293611,96249,27236,245099,111559,49890,23161,3253356,93732,36200,9360,13478,32822,243254,72789,11563,340119,11601,12021,267581,140367,4971,42522,58066,18189,32267,23436,52898,3280,22484,43260,8865,8318,18271,6762,-888888888,-888888888,-888888888
2016,Tulare County; California,134153,104581,55977,70376,36361,10972,5773,23233,13843,29572,23513,9640,64301,32996,3.36,3.78,450157,134153,70237,174101,46716,24950,11431,166382,66024,80499,3004,3875,12980,168762,56322,77475,4435,13051,17479,7356,3077,50,67,17,126,22,16976,4992,1209,06,107,1174,988,1621,4992,2984,3331,139796,7142,8463,64233,33146,26812,263099,53858,29877,66719,56650,19182,24659,12154,-888888888,-888888888,311503,15280,451619,54945,143689,5662,261843,29156,46087,20127,448983,390405,56957,43362,13595,9553,4042,1621,455769,353310,350237,306302,43935,3073,102459,102459,31161,71298,105532,3073,442,2631,102459,5741,96718,102459,3217,9655,350,235,88519,483,415954,202881,213073,105568,195710,97248,5805,1941,10138,5728,1420,651,455769,10529,1900,435,692,5650,14096,3343,598,21366,546,347,15979,7073,338,1615,1530,11352,886,2127,3299,39,461,1868,739,128,1073,386,-888888888,-888888888,-888888888
2016,Yolo County; California,72544,45034,21546,34096,15663,3355,1798,7583,4085,27510,17497,6650,23802,17399,2.78,3.30,201405,72544,34147,56615,13008,25091,4150,83047,36806,37902,1372,1787,5180,89006,34936,37199,1914,5298,9659,2255,532,14,38,7,50,36,3903,1088,131,06,113,254,171,532,1088,651,880,77650,3262,2728,19862,10742,41056,122238,9456,8099,23506,24203,8049,25078,23847,-888888888,-888888888,163973,8827,208157,20924,45351,1524,139541,10658,23265,8742,207617,159920,44419,23763,20656,17379,3277,3278,209671,163206,160088,124817,35271,3118,46465,46465,21258,25207,49583,3118,451,2667,46465,6741,39724,46465,4527,17621,474,1208,22142,493,197318,123523,73795,28181,42951,16777,13705,4611,16008,6502,1131,291,209671,5462,1188,589,1240,2733,15977,4689,876,24587,743,613,16727,9078,432,2918,2785,2835,4405,1472,4000,146,1344,2543,826,1511,965,141,-888888888,-888888888,-888888888
2016,Humboldt County; California,53689,30516,12596,21207,7365,3165,1833,6144,3398,23173,16885,6016,14268,14875,2.44,3.02,130995,53689,21188,32470,8122,15526,5300,56278,23433,23292,1120,1407,7026,56899,20122,22777,1588,4510,7902,1712,666,32,53,7,78,40,2422,1096,298,06,023,170,200,428,1096,689,919,35966,1911,1570,11583,6164,14738,90903,2292,6502,22486,25783,8182,17031,8627,-888888888,-888888888,108645,8957,134149,22657,26342,1443,87257,13232,20550,7982,133632,106723,26646,17163,9483,6871,2612,263,135182,127986,126671,93038,33633,1315,7196,7196,3212,3984,8511,1315,86,1229,7196,437,6759,7196,1092,1977,79,147,3458,443,127817,113864,13953,4234,8297,2653,2223,338,2598,1166,835,77,135182,5138,478,816,1544,2473,13066,4605,953,19843,671,509,17009,8032,256,3526,2045,3528,1617,2103,4094,30,139,2976,1188,232,1006,229,-888888888,-888888888,-888888888
2016,Nevada County; California,40587,25777,8304,20961,5945,1517,759,3299,1600,14810,11819,5558,9200,15813,2.40,2.91,97428,40587,21038,23704,4562,7537,2090,41521,12013,22729,587,1253,4939,42947,9125,22101,734,4475,6512,807,204,21,45,4,80,29,1364,403,72,06,057,80,120,131,403,178,213,20383,1150,747,7955,4915,5616,74327,1552,3404,14568,21289,7944,16694,8876,-888888888,-888888888,80866,8731,97667,14411,17490,490,57449,6763,22728,7158,97927,86533,11090,6146,4944,3373,1571,304,98639,92380,91345,62486,28859,1035,6259,6259,3211,3048,7294,1035,115,920,6259,452,5807,6259,2124,927,177,85,2503,443,94396,85960,8436,2377,4790,1631,2398,346,983,325,265,75,98639,4974,192,557,1434,2184,15549,4013,1146,18673,660,714,14391,7354,388,2920,2228,1302,899,1929,3634,45,67,2633,629,303,1121,9,-888888888,-888888888,-888888888
2016,Alpine County; California,343,236,79,189,64,20,2,27,13,107,98,66,91,149,3.34,4.01,1147,343,204,328,178,94,26,580,264,246,8,4,58,420,131,203,5,25,56,10,7,58,51,0,97,35,19,11,0,06,003,0,1,10,11,7,7,329,22,2,111,123,71,790,10,60,257,182,46,140,95,-888888888,-888888888,910,115,1184,277,274,28,664,146,246,103,1178,994,176,24,152,47,105,8,1184,1147,1128,640,488,19,37,37,21,16,56,19,7,12,37,11,26,37,13,7,0,0,17,0,1133,1017,116,39,34,16,11,0,5,5,66,18,1184,93,4,29,16,19,72,31,5,152,0,0,128,123,0,23,0,45,0,15,30,0,0,24,0,0,4,0,-888888888,-888888888,-888888888
2016,Madera County; California,43574,33613,15742,24714,10426,2418,1220,6481,4096,9961,8560,3970,18084,13259,3.34,3.81,145325,43574,24681,52900,16933,7237,3092,55955,20853,28361,1244,1433,4064,61641,20473,28241,1894,5021,6012,2742,1184,53,71,40,117,33,5099,1942,425,06,039,611,187,719,1942,1192,1387,41892,1535,2449,19569,9805,8534,95172,16318,10612,24649,23577,7520,8636,3860,-888888888,-888888888,110650,7903,145553,18497,42590,1286,83805,9479,19158,7732,150832,134946,15467,8882,6585,6088,497,419,153366,120399,119343,100569,18774,1056,32967,32967,8857,24110,34023,1056,48,1008,32967,1651,31316,32967,650,2665,172,12,29103,365,141698,77744,63954,27010,59340,25135,2413,1166,1320,354,881,355,153366,4381,920,333,663,1400,7344,1688,312,9054,335,229,8043,4094,31,989,769,2549,680,733,1415,53,198,1188,158,227,384,78,-888888888,-888888888,-888888888
2016,Mendocino County; California,34594,20233,8099,14386,4905,2010,1122,3837,2072,14361,11613,4988,9513,12118,2.46,3.18,85235,34594,14384,22920,6713,6624,2692,35558,12705,15992,692,1023,5146,36079,8718,15647,966,3920,6828,884,420,42,50,67,80,18,2606,1312,518,06,045,110,73,611,1312,768,971,19695,1056,1272,8604,4305,4458,61660,3878,4421,16158,17540,4816,9665,5182,-888888888,-888888888,68312,6594,86630,14598,18978,844,51393,7432,16259,6322,86579,72864,13498,8493,5005,3116,1889,217,87409,76404,75446,57949,17497,958,11005,11005,3893,7112,11963,958,73,885,11005,574,10431,11005,1049,1170,49,122,8439,176,82245,65167,17078,7782,14915,7197,1332,362,697,208,134,15,87409,3632,262,313,878,1439,8725,2948,431,11776,418,180,9370,4527,63,1570,1035,1242,755,1296,2482,36,167,2216,630,248,984,44,-888888888,-888888888,-888888888
2016,Santa Cruz County; California,95062,59553,25339,45318,18427,4254,2040,9981,4872,35509,25116,10361,28089,27094,2.72,3.29,258765,95062,45161,74331,16729,27482,8008,111271,47914,50851,1137,2324,9045,114490,41318,49016,2108,7452,14596,3353,1195,28,50,4,78,38,5211,1087,335,06,087,312,50,390,1087,694,713,78786,3253,2945,23472,13000,36116,175387,15430,8565,27143,39723,16140,40953,27433,-888888888,-888888888,216279,11334,269538,26982,54455,2195,178875,14390,36208,10397,267803,229460,37097,20124,16973,13881,3092,1246,270931,222193,218821,165700,53121,3372,48738,48738,18414,30324,52110,3372,233,3139,48738,3612,45126,48738,5910,7486,483,296,33291,1272,255971,174332,81639,33709,66254,29934,6857,1206,7424,2250,1104,319,270931,9914,1272,850,2349,4031,26772,7061,1205,33161,1572,1042,27156,16737,674,4852,4921,5180,4073,3601,7112,257,724,5363,1782,985,2277,288,-888888888,-888888888,-888888888
2016,Trinity County; California,5468,3450,1059,2567,529,317,160,566,370,2018,1664,702,1179,2234,2.35,2.88,12874,5468,2538,3094,853,921,321,5843,1650,2936,68,228,961,5490,919,2937,162,514,958,88,13,12,38,0,81,25,225,143,23,06,105,0,50,70,143,71,134,2393,206,141,971,626,449,10187,233,718,3305,3029,858,1594,450,-888888888,-888888888,10903,1554,12996,3058,2271,35,7563,1454,3162,1569,13094,11920,1174,498,676,474,202,0,13180,12538,12391,8663,3728,147,642,642,211,431,789,147,0,147,642,13,629,642,129,72,1,0,386,54,12599,11324,1275,288,944,254,173,11,135,23,23,0,13180,358,57,20,36,177,1249,356,7,2242,154,39,1684,486,8,305,188,304,48,139,180,0,1,238,8,0,109,0,-888888888,-888888888,-888888888
