year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Millard County; Utah,4163,3199,1557,2760,1282,117,66,322,209,964,862,513,1614,1312,2.98,3.48,12399,4163,2768,4656,500,312,137,4752,1173,3034,51,117,377,4537,842,2952,58,405,280,192,24,26,79,0,167,29,186,59,11,49,027,2,20,26,59,35,57,3547,157,204,1874,904,408,7634,296,493,2375,2172,786,1122,390,-888888888,-888888888,8638,633,12461,1496,3936,94,6603,766,1922,636,12429,10613,1749,977,772,294,478,67,12604,11668,11656,9490,2166,12,936,936,210,726,948,12,0,12,936,45,891,936,23,66,0,0,780,67,11604,10017,1587,533,1409,476,63,2,87,55,28,0,12604,484,4,0,1719,87,3655,207,16,1070,12,4,722,141,0,233,97,3,1,78,531,0,9,602,100,8,274,0,-888888888,-888888888,-888888888
2016,Tooele County; Utah,19066,15260,8767,12353,7050,1078,681,1829,1036,3806,3272,1227,9625,3734,3.23,3.67,61586,19066,12367,24419,3897,1837,860,22111,6138,13033,390,441,2109,22058,5109,12963,303,1327,2356,1108,257,39,73,5,156,23,1381,477,100,49,045,60,59,258,477,254,272,19690,1470,848,9887,4568,2917,35306,732,2220,11307,10413,3300,5574,1760,-888888888,-888888888,40572,3916,61538,6499,21247,988,35122,3501,5169,2010,61066,50442,10485,5546,4939,3441,1498,139,61986,59445,59154,41633,17521,291,2541,2541,987,1554,2832,291,0,291,2541,207,2334,2541,488,214,92,59,1548,140,56689,52005,4684,1417,3178,1051,811,206,393,129,302,31,61986,4054,37,119,2703,1625,16121,1592,86,7224,161,15,3533,1854,47,1131,712,131,141,797,3871,27,159,2433,373,0,1562,15,-888888888,-888888888,-888888888
2016,Washington County; Utah,50256,38182,15893,31969,12163,1688,865,4525,2865,12074,9988,5805,17460,19126,2.98,3.40,149858,50256,31903,50480,9072,8147,1510,56621,15235,34241,702,1627,4816,59592,12597,34543,1097,4769,6586,2211,467,31,69,28,117,31,3337,1091,282,49,053,428,137,244,1091,583,891,45358,2830,2795,19011,9505,11217,95175,2336,4479,22866,28195,11041,16227,10031,-888888888,-888888888,109055,10530,150485,19625,42440,1157,78611,7913,29434,10555,149919,120729,28572,15962,12610,5284,7326,618,151959,143252,142092,82464,59628,1160,8707,8707,3614,5093,9867,1160,117,1043,8707,599,8108,8707,1212,854,129,297,5436,779,140605,127673,12932,4247,9860,3618,1482,230,1275,355,315,44,151959,10479,164,760,6238,3672,42161,3332,422,17256,833,642,11734,4999,74,3167,1580,172,528,1741,5787,83,202,6025,3264,66,1843,28,-888888888,-888888888,-888888888
2016,Kane County; Utah,2592,1574,541,1405,482,64,24,105,35,1018,866,441,597,1079,2.75,3.68,7118,2592,1390,2330,498,308,103,2865,732,1681,41,112,299,3003,744,1457,37,408,357,80,23,26,53,42,126,1,139,8,5,49,025,3,0,0,8,3,6,1627,120,88,717,529,173,4998,48,204,1497,1489,494,775,491,-888888888,-888888888,5532,633,7131,1154,1673,33,3905,398,1553,723,7130,5629,1487,808,679,191,488,14,7216,6994,6933,4084,2849,61,222,222,187,35,283,61,0,61,222,0,222,222,156,7,11,0,21,27,6804,6587,217,48,103,39,90,9,24,0,0,0,7216,648,37,3,146,161,2405,177,18,901,33,44,534,235,0,266,52,22,6,114,338,0,6,178,74,0,74,2,-888888888,-888888888,-888888888
2016,Summit County; Utah,14542,10695,5272,9102,4260,586,397,1007,615,3847,2682,640,5526,2766,2.67,3.08,38770,14542,9135,11698,1360,2035,868,15610,4629,9493,153,189,1146,14980,3181,9660,257,532,1350,424,38,11,47,11,88,28,487,156,47,49,043,41,31,37,156,94,125,10105,707,511,4918,2466,1503,25688,808,694,3992,5125,1681,8072,5316,-888888888,-888888888,28769,1691,38880,2029,10238,331,24818,956,3824,742,38674,33360,5051,2484,2567,1207,1360,263,39009,35170,34724,16322,18402,446,3839,3839,1309,2530,4285,446,49,397,3839,570,3269,3839,629,358,108,132,2396,216,36654,32011,4643,1885,3520,1684,698,68,287,101,138,32,39009,7399,92,155,849,472,7562,1038,256,5446,144,208,2865,1465,103,849,872,97,298,332,1657,73,191,933,440,105,682,15,-888888888,-888888888,-888888888
2016,Grand County; Utah,3820,2394,985,1790,571,302,267,302,147,1426,1287,449,1098,1095,2.44,3.06,9310,3820,1778,2820,323,569,243,3889,902,2166,254,111,456,3722,756,1779,97,303,787,118,9,9,59,187,51,31,193,101,36,49,019,0,0,65,101,65,65,1742,88,42,1002,375,235,6711,82,487,1834,1728,758,1249,573,-888888888,-888888888,7310,624,9362,1114,2118,77,5780,611,1464,426,9257,8012,1243,842,401,121,280,2,9428,8968,8820,4495,4325,148,460,460,240,220,608,148,4,144,460,53,407,460,125,52,0,30,217,36,8827,8232,595,141,316,100,99,0,41,23,139,18,9428,794,0,18,155,314,2045,202,1,1906,6,56,911,313,7,182,32,5,90,247,483,0,3,375,79,2,63,111,-888888888,-888888888,-888888888
2016,Piute County; Utah,545,401,128,336,109,27,6,38,13,144,139,111,152,304,3.34,4.10,1822,545,326,693,225,33,1,773,204,429,0,42,98,741,222,359,27,101,32,10,0,0,30,0,66,0,27,23,2,49,031,2,0,19,23,14,20,456,58,18,206,114,60,1342,8,220,498,265,73,216,62,-888888888,-888888888,1420,161,1822,384,404,9,926,180,492,195,1838,1713,125,24,101,56,45,0,1859,1840,1837,1276,561,3,19,19,3,16,22,3,0,3,19,0,19,19,0,0,0,0,19,0,1780,1696,84,20,72,18,2,2,8,0,2,0,1859,49,0,3,163,97,782,23,0,291,0,12,136,30,13,58,28,0,14,50,45,0,0,121,7,0,41,7,-888888888,-888888888,-888888888
2016,Rich County; Utah,625,495,228,438,194,8,0,49,34,130,119,47,245,222,3.65,4.28,2279,625,452,895,277,30,7,777,196,484,0,23,74,861,125,504,107,86,39,32,0,0,68,0,161,0,42,15,0,49,033,3,0,12,15,8,15,625,10,33,377,152,53,1382,2,52,504,440,102,213,69,-888888888,-888888888,1531,131,2279,309,753,48,1162,183,364,78,2238,1949,289,102,187,65,122,0,2284,2252,2249,1254,995,3,32,32,0,32,35,3,0,3,32,18,14,32,1,0,0,0,31,0,2076,1983,93,31,81,31,11,0,0,0,1,0,2284,65,0,0,103,11,911,20,0,204,6,6,120,36,0,18,0,0,0,10,274,0,0,126,114,8,40,0,-888888888,-888888888,-888888888
2016,Wasatch County; Utah,8693,6772,3805,5859,3237,262,153,651,415,1921,1508,403,4138,1765,3.19,3.65,27727,8693,5804,10924,1194,1112,316,10226,2971,6233,78,88,856,9960,2323,6237,186,392,822,354,34,13,54,44,101,19,503,260,47,49,051,16,44,153,260,135,252,8430,518,461,4344,1881,1226,16567,356,924,3073,4544,1550,4109,2011,-888888888,-888888888,18721,1000,27724,2089,9155,360,15959,973,2610,756,27622,23306,4099,1431,2668,1393,1275,217,27895,25170,24976,16676,8300,194,2725,2725,689,2036,2919,194,23,171,2725,282,2443,2725,310,261,22,44,2001,87,25634,22461,3173,1345,2696,1240,295,27,174,70,8,8,27895,2649,11,154,566,628,8493,816,185,2758,47,74,1798,770,27,827,400,2,193,210,1044,0,15,1063,721,99,793,2,-888888888,-888888888,-888888888
2016,Beaver County; Utah,2261,1666,907,1368,733,62,33,236,141,595,575,308,931,657,2.81,3.41,6357,2261,1364,2522,125,85,43,2384,640,1393,15,94,242,2331,432,1504,18,217,160,166,18,36,123,47,219,52,52,8,4,49,001,0,4,0,8,7,8,1881,101,127,951,555,147,3741,65,259,1392,943,283,580,219,-888888888,-888888888,4360,334,6360,698,2074,25,3432,404,854,269,6306,5393,890,489,401,260,141,23,6437,6116,6097,4620,1477,19,321,321,78,243,340,19,2,17,321,26,295,321,5,13,0,0,296,7,5875,5427,448,207,441,200,7,7,0,0,0,0,6437,265,0,0,197,99,2312,119,15,1058,33,1,485,15,0,64,43,0,11,10,465,0,0,151,52,0,407,0,-888888888,-888888888,-888888888
