year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Wright County; Missouri,7395,4873,1992,3646,1340,283,169,944,483,2522,2230,1034,2346,2508,2.46,3.01,18178,7395,3542,5091,1160,990,434,7072,1615,3911,193,308,1045,7527,1260,3788,255,1114,1110,177,28,17,47,19,107,9,464,316,19,29,229,65,119,113,316,207,202,4198,333,216,2225,944,480,12416,1027,1538,5346,2428,687,811,579,-888888888,-888888888,13788,1352,18184,3639,4568,103,10312,2135,3304,1401,18219,15307,2893,1638,1255,737,518,19,18378,18201,18080,11802,6278,121,177,177,145,32,298,121,54,67,177,4,173,177,79,63,0,0,20,15,17220,16763,457,86,101,30,242,56,82,0,32,0,18378,2461,0,17,62,432,1924,366,92,2722,112,9,1973,308,11,127,136,0,41,248,376,0,1,220,69,0,80,5,-888888888,-888888888,-888888888
2016,Clay County; Missouri,88389,59439,27088,45482,18999,4243,2291,9714,5798,28950,23120,7963,29736,21086,2.61,3.16,230398,88389,45395,70926,11933,13755,6101,89406,27436,48389,1199,2089,10293,95056,24188,47629,1796,8023,13420,2784,997,35,49,19,81,28,4443,1728,522,29,047,315,325,566,1728,1034,1297,59293,4159,3514,26304,11713,13603,155930,3282,8155,45202,36243,13343,33780,15925,-888888888,-888888888,174797,16323,231632,26793,58026,1855,144501,14929,29105,10009,230775,194925,35343,18486,16857,9962,6895,507,233135,222651,220433,138932,81501,2218,10484,10484,5984,4500,12702,2218,293,1925,10484,1274,9210,10484,1350,3985,2023,102,2706,318,217514,203605,13909,5506,5543,1979,2637,621,3287,1860,2442,1046,233135,17701,816,1115,1194,4088,25144,6885,887,59383,326,449,36920,11736,140,2949,4189,556,1318,3328,4896,110,3337,4216,835,152,2523,432,-888888888,-888888888,-888888888
2016,Dent County; Missouri,5889,3897,1505,3083,1076,307,175,507,254,1992,1679,634,1713,2062,2.61,3.13,15365,5889,3091,4471,731,1183,317,6226,1761,3208,150,231,876,6394,1245,3300,150,736,963,180,42,26,58,14,115,23,346,230,52,29,065,11,52,115,230,83,179,3279,149,233,1663,810,424,10914,1090,1208,4309,2153,782,872,500,-888888888,-888888888,11982,1317,15400,3823,3591,146,8823,2431,2986,1246,15370,12884,2458,1441,1017,769,248,28,15578,15410,15249,11130,4119,161,168,168,65,103,329,161,0,161,168,47,121,168,36,69,0,0,28,35,14654,14348,306,83,51,0,243,71,12,12,0,0,15578,1700,0,22,25,283,1750,621,17,3795,20,11,2433,418,0,88,206,34,18,239,265,6,0,359,52,3,124,0,-888888888,-888888888,-888888888
2016,Saline County; Missouri,8785,5789,2493,4223,1474,463,321,1103,698,2996,2572,1063,2803,2607,2.49,3.02,21836,8785,4268,6445,1006,1332,644,9248,3143,4582,174,401,948,9452,2504,4379,238,1151,1180,371,198,70,73,1,144,22,464,164,7,29,195,32,29,96,164,82,131,6115,360,377,2256,1226,1896,15127,948,1383,5903,3247,795,1761,1090,-888888888,-888888888,17859,1797,22756,4148,5247,239,13843,2065,3666,1844,22919,18797,3969,2437,1532,1211,321,153,23214,22028,21912,17136,4776,116,1186,1186,441,745,1302,116,20,96,1186,207,979,1186,154,62,13,25,919,13,21685,19718,1967,658,1619,478,169,45,175,131,4,4,23214,2197,16,0,58,268,2136,671,10,5749,17,8,2910,402,0,132,175,10,21,172,313,0,31,107,125,7,128,20,-888888888,-888888888,-888888888
2016,Worth County; Missouri,917,636,232,536,171,39,19,61,42,281,227,104,247,304,2.19,2.57,2004,917,532,436,32,87,72,809,144,541,2,35,87,911,133,549,5,109,115,13,4,22,33,0,106,0,18,17,11,29,227,6,0,0,17,8,17,395,56,9,197,77,56,1500,65,98,661,320,96,161,99,-888888888,-888888888,1643,155,2001,306,415,18,1142,128,444,160,2050,1871,179,110,69,47,22,0,2061,2049,2042,1292,750,7,12,12,10,2,19,7,0,7,12,0,12,12,2,0,0,0,10,0,1947,1917,30,16,10,0,11,7,9,9,0,0,2061,455,0,12,13,21,194,86,0,422,6,0,276,19,0,14,13,0,0,31,38,0,0,19,19,0,2,0,-888888888,-888888888,-888888888
2016,Grundy County; Missouri,4056,2623,981,2071,695,93,38,459,248,1433,1225,642,1102,1378,2.44,3.03,9905,4056,2082,2776,477,514,235,3947,1006,2229,91,225,396,4239,731,2391,58,585,474,181,56,66,88,21,179,24,186,85,21,29,079,25,0,39,85,48,70,2378,178,99,1052,456,593,6870,418,469,2724,1344,632,763,520,-888888888,-888888888,7814,795,10050,1561,2417,49,5634,667,1999,845,10107,8686,1384,642,742,580,162,37,10231,10068,10032,7485,2547,36,163,163,35,128,199,36,2,34,163,110,53,163,28,24,2,0,109,0,9496,8948,548,222,161,93,312,107,68,17,7,5,10231,1995,0,21,32,162,915,190,15,1880,0,2,958,268,0,41,44,5,10,175,244,0,21,130,91,0,88,2,-888888888,-888888888,-888888888
2016,Morgan County; Missouri,7883,4901,1583,3942,1082,259,119,700,382,2982,2467,1367,1923,3186,2.52,3.16,19829,7883,3932,5642,1036,1336,546,8261,2279,4191,263,262,1266,8215,1571,4189,240,1017,1198,287,33,18,79,6,173,25,550,141,39,29,141,34,0,68,141,100,75,3679,179,168,2041,721,570,14402,1302,1895,5891,2814,809,1158,533,-888888888,-888888888,15727,1822,19847,3854,4446,281,10871,2011,4530,1562,19937,17166,2742,1463,1279,907,372,29,20182,19970,19930,12753,7177,40,212,212,98,114,252,40,0,40,212,1,211,212,126,15,3,0,68,0,18964,17231,1733,406,133,73,1561,311,12,12,27,10,20182,2121,27,17,136,245,1996,443,166,5068,0,61,2850,280,0,90,335,15,77,267,594,0,40,313,995,32,147,9,-888888888,-888888888,-888888888
2016,Reynolds County; Missouri,2652,1797,630,1495,477,106,79,196,74,855,735,446,763,1059,2.38,2.87,6324,2652,1489,1523,357,303,186,2765,634,1610,77,127,317,2655,424,1519,40,395,277,70,29,58,57,70,119,6,156,109,0,29,179,40,23,46,109,59,92,1231,53,84,679,310,105,4745,334,803,1999,913,263,305,128,-888888888,-888888888,5152,596,6385,1651,1335,62,3604,841,1446,748,6490,5775,715,459,256,204,52,0,6530,6516,6494,5179,1315,22,14,14,8,6,36,22,0,22,14,0,14,14,0,0,8,0,6,0,6221,6171,50,3,25,0,14,3,3,0,8,0,6530,838,0,16,10,70,582,153,13,1243,0,3,1471,106,0,18,27,11,6,75,113,0,0,25,3,0,40,0,-888888888,-888888888,-888888888
2016,St. Louis County; Missouri,401716,259427,108990,186307,72312,16612,7982,56508,28696,142289,121821,48039,120284,115885,2.44,3.06,981684,401716,186181,297900,50612,45275,20496,380692,132329,197353,5188,11506,34316,436380,133802,196296,7752,43038,55492,11607,3969,29,50,10,90,24,15978,6531,1331,29,189,1654,1077,2469,6531,4489,3985,259313,18812,11576,101694,54873,72358,687472,14663,33803,148088,148401,51152,169996,121369,-888888888,-888888888,775906,61891,988628,117333,223740,10362,607877,55966,157011,51005,989897,850777,134809,82856,51953,29038,22915,4311,1000560,931667,924913,677297,247616,6754,68893,68893,35575,33318,75647,6754,805,5949,68893,11932,56961,68893,18670,32295,5773,373,10393,1389,942263,860954,81309,28707,18725,7081,32024,9814,21631,9246,8929,2566,1000560,61168,7094,6662,2597,10504,76944,32473,2193,258046,4159,4402,136152,51491,1768,6362,26752,916,11900,9198,14908,1569,9820,7847,3839,2119,5030,1400,-888888888,-888888888,-888888888
2016,Stone County; Missouri,12667,8949,2374,7562,1706,491,224,896,444,3718,3073,1498,2740,5547,2.43,2.87,30786,12667,7626,7127,1979,1387,671,13079,2575,8135,160,597,1612,13748,2120,8191,231,1534,1672,216,23,9,40,4,94,15,642,200,10,29,209,68,21,101,200,126,136,5582,223,234,2624,1296,1205,23805,784,2380,9250,6000,1378,2757,1256,-888888888,-888888888,25729,3441,30890,6296,5444,244,17082,3116,8364,2936,30968,26440,4494,1833,2661,1859,802,34,31197,30843,30710,14231,16479,133,354,354,184,170,487,133,0,133,354,68,286,354,137,23,2,0,159,33,29901,29396,505,154,325,112,99,10,18,6,63,26,31197,3467,0,179,246,632,3959,880,120,6355,58,60,3725,1064,144,309,551,25,82,678,593,24,19,394,75,0,114,34,-888888888,-888888888,-888888888
