year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Jewell County; Kansas,1398,888,231,762,185,46,13,80,33,510,477,245,237,568,2.13,2.71,2975,1398,749,696,73,59,36,1275,283,780,38,29,145,1247,128,795,6,178,140,24,8,49,52,0,120,0,17,13,6,20,089,2,0,5,13,10,9,547,47,31,280,121,68,2241,30,95,967,569,237,244,99,-888888888,-888888888,2417,271,2975,488,586,21,1580,187,809,280,2979,2677,298,146,152,129,23,4,3003,2961,2953,1923,1030,8,42,42,22,20,50,8,0,8,42,1,41,42,7,6,4,0,25,0,2862,2794,68,20,54,15,8,5,6,0,0,0,3003,203,1,64,26,118,346,84,7,967,0,0,463,27,0,69,49,14,0,54,65,0,2,119,14,0,1,0,-888888888,-888888888,-888888888
2016,Kearny County; Kansas,1327,1034,507,831,381,91,72,112,54,293,258,164,567,373,2.91,3.28,3868,1327,827,1287,244,183,95,1524,411,927,9,71,106,1443,253,888,15,153,134,37,0,0,45,0,110,15,69,35,5,20,093,0,20,10,35,33,29,1072,73,125,464,252,158,2483,279,280,677,665,228,200,154,-888888888,-888888888,2785,148,3873,447,1158,11,2216,200,499,236,3894,3473,355,99,256,132,124,66,3943,3516,3439,2624,815,77,427,427,113,314,504,77,29,48,427,36,391,427,32,17,0,0,377,1,3629,2767,862,385,777,337,68,31,17,17,0,0,3943,59,0,34,8,114,281,76,0,1071,0,0,557,86,0,6,17,0,7,37,18,0,0,99,26,0,10,0,-888888888,-888888888,-888888888
2016,Rice County; Kansas,3968,2607,1062,2194,853,208,102,205,107,1361,1209,563,1183,1212,2.35,2.90,9310,3968,2163,2374,423,382,210,4072,1210,2269,38,161,394,3954,708,2285,62,543,356,92,22,26,45,0,86,23,194,150,12,20,159,60,44,34,150,66,123,2671,179,132,1014,524,822,6380,262,458,1859,1804,569,962,466,-888888888,-888888888,7668,621,9744,1454,2281,63,5847,807,1616,584,9849,7918,1897,915,982,751,231,34,9949,9581,9508,6512,2996,73,368,368,63,305,441,73,0,73,368,65,303,368,12,47,26,2,273,8,9325,8530,795,252,635,217,43,2,64,33,53,0,9949,667,6,122,55,156,807,325,28,2970,11,10,955,172,0,119,70,0,177,163,151,0,44,291,17,3,94,8,-888888888,-888888888,-888888888
2016,Stafford County; Kansas,1770,1213,442,1050,365,48,33,115,44,557,495,277,518,601,2.35,2.85,4166,1770,1043,1054,142,157,49,1694,378,1079,20,97,120,1757,248,1090,38,241,140,59,8,28,69,16,146,18,83,31,5,20,185,3,3,20,31,22,23,992,93,43,462,271,123,2976,130,229,860,798,313,490,156,-888888888,-888888888,3255,271,4171,631,1029,54,2342,298,800,279,4235,3829,402,226,176,152,24,4,4284,4025,4007,2768,1239,18,259,259,89,170,277,18,3,15,259,4,255,259,18,1,0,0,240,0,4036,3524,512,212,475,195,11,5,26,12,0,0,4284,347,11,15,32,78,331,62,10,1198,0,0,561,55,0,24,26,4,27,60,69,0,0,56,14,0,13,0,-888888888,-888888888,-888888888
2016,McPherson County; Kansas,11885,7937,3260,6661,2461,407,231,869,568,3948,3384,1451,3544,3533,2.34,2.89,27866,11885,6687,7356,920,1018,517,11580,3041,7161,37,318,1023,12070,2196,6951,158,1440,1325,212,93,37,36,55,59,6,388,172,69,20,113,32,4,67,172,84,159,7076,421,378,3081,1437,1759,19836,919,860,5732,5142,1564,3918,1701,-888888888,-888888888,22417,1723,28489,3410,6716,378,16755,1267,5018,1765,28910,24684,4150,2401,1749,1138,611,76,29164,28749,28598,21234,7364,151,415,415,138,277,566,151,5,146,415,43,372,415,13,112,25,0,220,45,27485,26447,1038,194,518,155,339,38,116,0,65,1,29164,2056,6,443,171,1039,2224,589,47,11191,46,8,2751,543,0,568,464,16,290,520,409,3,26,2935,239,31,363,3,-888888888,-888888888,-888888888
2016,Osage County; Kansas,6444,4380,1700,3582,1279,318,171,480,250,2064,1845,803,1914,2055,2.45,3.01,15803,6444,3555,4496,750,558,345,6446,1596,3743,64,234,809,6440,1095,3681,97,728,839,157,62,48,49,32,102,16,348,238,62,20,139,73,43,60,238,129,218,3697,281,189,1706,978,543,11016,336,652,4340,2652,839,1486,711,-888888888,-888888888,12100,1437,15795,2628,3869,122,9129,1427,2797,1079,15852,14243,1609,631,978,757,221,0,16001,15884,15792,11859,3933,92,117,117,47,70,209,92,0,92,117,11,106,117,68,23,9,0,11,6,15066,14775,291,63,112,35,151,13,12,9,16,6,16001,1294,2,89,105,457,1739,640,22,4393,6,21,2151,255,0,99,95,17,87,262,318,0,2,455,125,0,198,0,-888888888,-888888888,-888888888
2016,Greeley County; Kansas,478,347,127,308,97,18,18,21,12,131,121,69,127,172,2.52,2.99,1205,478,304,364,24,35,27,488,106,327,6,11,38,526,119,309,0,84,14,11,0,0,47,0,69,60,0,0,0,20,071,0,0,0,0,0,0,302,16,23,113,76,74,872,70,32,272,174,66,208,50,-888888888,-888888888,963,72,1205,202,272,11,676,93,257,98,1224,1093,116,84,32,19,13,15,1235,1149,1142,807,335,7,86,86,30,56,93,7,0,7,86,15,71,86,0,2,0,0,84,0,1158,950,208,61,206,60,0,0,2,1,0,0,1235,65,0,3,25,14,157,48,0,413,0,0,123,10,0,0,3,0,12,21,17,0,0,19,0,0,4,0,-888888888,-888888888,-888888888
2016,Coffey County; Kansas,3580,2465,996,2040,736,182,86,243,174,1115,963,446,1076,1156,2.32,2.75,8298,3580,2029,2000,287,402,283,3452,659,2157,72,102,462,3456,551,2031,51,412,411,148,42,58,87,0,200,28,125,67,19,20,031,34,5,9,67,39,59,1862,182,94,835,521,230,5946,167,265,2217,1569,471,930,327,-888888888,-888888888,6539,663,8323,1227,1892,128,4859,486,1572,613,8330,7026,1281,579,702,390,312,23,8433,8344,8301,5922,2379,43,89,89,38,51,132,43,0,43,89,20,69,89,19,51,0,0,15,4,7963,7862,101,22,58,18,17,4,21,0,5,0,8433,624,7,26,29,194,627,233,27,2696,4,2,1050,163,0,34,113,5,20,78,135,4,0,121,42,0,140,0,-888888888,-888888888,-888888888
2016,Crawford County; Kansas,14965,8756,3860,6723,2609,623,337,1410,914,6209,4639,1808,4095,3978,2.50,3.15,37453,14965,6761,10492,1529,3706,982,15846,6876,6757,159,350,1704,16236,5026,7289,199,1529,2193,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,315,151,51,20,037,25,9,66,151,68,105,12693,585,560,3825,1767,5956,23503,840,1490,6759,5782,1968,4143,2521,-888888888,-888888888,30681,2483,38648,6070,8518,375,24666,3279,5464,2416,38830,30855,7483,4250,3233,1817,1416,492,39281,37764,37519,25496,12023,245,1517,1517,417,1100,1762,245,6,239,1517,637,880,1517,92,602,78,0,720,25,36960,34821,2139,930,1215,468,185,20,532,290,207,152,39281,9006,216,213,91,550,3598,1360,47,8701,68,23,4888,2990,1,259,657,7,95,294,678,32,275,537,51,59,206,3,-888888888,-888888888,-888888888
2016,Ellis County; Kansas,11682,6610,2593,5248,1799,438,276,924,518,5072,3827,1332,2870,2802,2.38,3.01,27812,11682,5240,6883,1141,2866,1014,11849,4899,5563,77,163,1147,11950,4122,5398,89,1144,1197,347,171,37,47,17,64,34,315,174,73,20,051,0,22,79,174,108,92,9381,476,391,2550,1364,4600,17516,472,699,4623,4502,1241,4197,1782,-888888888,-888888888,22796,1679,28776,3209,6208,148,18656,1681,3912,1380,28598,21807,6549,3614,2935,2053,882,242,29032,28031,27793,22770,5023,238,1001,1001,430,571,1239,238,0,238,1001,343,658,1001,120,506,89,0,283,3,27097,25155,1942,596,972,284,444,83,435,210,91,19,29032,1460,105,432,131,526,2292,977,160,14470,0,5,3092,479,0,267,282,48,536,356,372,6,89,591,79,8,144,30,-888888888,-888888888,-888888888
