year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Pima County; Arizona,395390,243175,97661,171988,60061,20293,9502,50894,28098,152215,121526,47000,110776,125259,2.47,3.10,975353,395390,171882,272577,66196,69308,28778,400878,150908,186168,6669,10725,46408,420582,127651,183957,9696,38338,60940,12827,5555,40,56,10,99,24,21512,8653,1817,04,019,1765,1376,3695,8653,5358,5993,263261,12048,12128,97591,52285,89209,662883,32810,48408,149775,170720,56998,117924,86248,-888888888,-888888888,779018,86938,984069,144325,218558,10441,589295,71810,176216,62074,991364,787211,195995,144242,51753,17139,34614,8158,1003338,873873,857362,414003,443359,16511,129465,129465,59750,69715,145976,16511,1277,15234,129465,15771,113694,129465,12335,22808,4634,1102,84406,4180,943827,673576,270251,77961,223058,63820,18393,3763,17387,7371,11413,3007,1003338,33548,5485,4881,5852,13023,85622,26177,5271,142286,3937,4532,100790,43949,1939,15082,22919,2451,9821,9921,19413,1708,6916,14925,2999,2377,7748,1729,-888888888,-888888888,-888888888
2016,Graham County; Arizona,10915,7703,3492,5647,2373,715,380,1341,739,3212,2759,1227,4174,3214,3.04,3.63,33162,10915,5579,11534,3111,2023,620,15700,6429,6746,323,433,1769,13106,3766,6124,85,1474,1657,618,253,56,77,24,134,34,1270,567,67,04,009,88,100,312,567,273,434,10453,482,498,4738,2276,2459,22996,1262,2091,7573,6819,2187,1863,1201,-888888888,-888888888,27083,2224,33491,4488,10430,339,18545,2080,4516,2069,37101,30411,6466,3381,3085,1784,1301,224,37529,35883,35699,25439,10260,184,1646,1646,495,1151,1830,184,11,173,1646,286,1360,1646,134,156,24,16,1288,28,34632,27342,7290,1982,5355,1482,159,26,191,109,1585,365,37529,933,33,93,521,191,3283,278,69,2490,19,16,1936,603,25,357,383,18,91,192,585,4,112,386,50,8,208,50,-888888888,-888888888,-888888888
2016,Cochise County; Arizona,49230,32393,11899,24047,7417,2197,951,6149,3531,16837,14467,6851,14068,18347,2.38,2.94,117188,49230,24014,31160,7600,5184,2780,53145,17492,26212,769,1641,7031,51210,11100,26289,890,5922,7009,1570,763,58,61,19,113,23,3551,2320,318,04,003,578,272,1152,2320,1288,1617,30847,1535,1716,13081,6751,7764,88171,5492,6331,20470,25759,9696,13036,7387,-888888888,-888888888,95471,18081,115890,19729,28499,1074,62446,9165,24945,9490,126671,102971,22372,10239,12133,5010,7123,1328,128177,113490,109139,43912,65227,4351,14687,14687,7489,7198,19038,4351,271,4080,14687,1464,13223,14687,1787,2150,121,101,10330,198,120229,85399,34830,11873,30185,10366,2119,533,2091,944,435,30,128177,10374,340,460,771,1757,12025,3429,495,18361,174,437,12679,4145,196,1675,1998,346,496,1401,3178,98,437,1576,392,371,1070,297,-888888888,-888888888,-888888888
2016,Apache County; Arizona,19351,13334,4852,7794,2508,1352,541,4188,1803,6017,5295,2100,6896,6432,3.67,4.63,70931,19351,7802,28058,12607,3113,1281,27106,13719,9905,525,820,2137,27873,12821,9259,785,2308,2700,1010,559,48,62,24,106,37,3494,1682,403,04,001,458,131,690,1682,1054,1132,21074,1094,1280,9706,5533,3461,43657,4933,4566,14622,11567,3141,3129,1699,-888888888,-888888888,51155,3097,71536,10540,21164,593,40767,5472,9605,4475,71356,66742,4474,2255,2219,1507,712,140,72346,71102,70984,53438,17546,118,1244,1244,355,889,1362,118,9,109,1244,245,999,1244,137,250,137,21,689,10,67061,30597,36464,8699,2073,573,258,28,253,106,33880,7992,72346,2637,5,52,316,238,2378,357,60,2550,2,62,1995,767,19,282,199,43,236,457,400,20,280,308,17,48,349,16,-888888888,-888888888,-888888888
2016,Yuma County; Arizona,70924,53253,24414,40070,17032,3973,2001,9210,5381,17671,14314,7520,28005,24270,2.78,3.23,196984,70924,39976,63653,14910,7521,4602,81575,26176,45150,1617,2388,6244,77394,19158,41897,2199,7043,7097,3085,1068,50,70,22,130,23,7007,2494,349,04,027,685,407,1053,2494,1519,2079,53385,3105,2694,23358,12598,11630,126271,18262,17447,32280,31227,8889,11922,6244,-888888888,-888888888,146586,15010,195819,22766,53226,1495,107510,9145,35083,12126,200367,164164,33155,21635,11520,3101,8419,3048,203292,148564,145718,72083,73635,2846,54728,54728,22879,31849,57574,2846,444,2402,54728,6440,48288,54728,1044,2053,153,48,47669,3761,188251,89798,98453,43158,94767,42151,1383,273,1579,546,724,188,203292,11020,392,431,589,1714,11282,2680,810,15811,250,295,10581,3107,77,2039,1829,194,463,986,2220,44,336,1857,268,179,808,148,-888888888,-888888888,-888888888
2016,Navajo County; Arizona,34090,24668,9332,16101,5287,1905,845,6662,3200,9422,7990,3179,12321,11692,3.10,3.70,105623,34090,16058,36141,14416,4918,2231,41507,16005,19072,789,1310,4331,41723,13284,18178,1141,3964,5156,1755,824,58,78,34,145,30,4871,2605,545,04,017,500,389,1171,2605,1578,1967,28692,1539,1733,14112,7148,4160,68065,4986,7602,20654,19587,5372,5990,3874,-888888888,-888888888,77993,7156,105980,18958,30154,1561,58957,9744,16869,7653,106492,91403,14756,7855,6901,4763,2138,333,108209,105055,104657,73823,30834,398,3154,3154,1304,1850,3552,398,28,370,3154,504,2650,3133,494,536,16,32,1875,180,100170,62794,37376,9846,5644,1588,946,192,558,227,30228,7839,108209,5275,22,357,1088,890,9231,2033,259,10377,123,291,6846,2094,188,1405,1035,266,357,773,2090,51,97,1721,217,45,505,79,-888888888,-888888888,-888888888
2016,Maricopa County; Arizona,1465840,959264,433571,690929,285443,82766,41888,185569,106240,506576,396211,133872,485200,387442,2.75,3.38,4037204,1465840,690756,1261121,334302,285185,109446,1586556,598280,764953,23364,36998,162961,1649334,503427,752612,33023,127918,232354,51583,18540,33,52,16,89,27,98325,34223,8569,04,013,7431,5637,12586,34223,20716,24087,1091668,52825,56676,458173,232300,291694,2672410,164449,184352,613123,656831,226040,527975,299640,-888888888,-888888888,3060341,259958,4059129,438431,1022860,36050,2476755,215672,559514,186709,4038155,3314680,697012,518553,178459,39297,139162,26463,4088549,3486333,3432541,1546528,1886013,53792,602216,602216,232128,370088,656008,53792,6366,47426,602216,70093,532123,602216,55947,133915,19682,3538,362049,27085,3812399,2804227,1008172,354052,775185,277648,89829,21685,94368,39110,48790,15609,4088549,199839,28933,16478,25131,50585,325918,92539,19454,564957,14731,17768,363002,189408,6711,72990,106610,9847,33679,28828,70344,6063,27782,60410,10495,9707,26196,6855,-888888888,-888888888,-888888888
2016,Gila County; Arizona,21408,14086,4098,10149,2331,1254,485,2683,1282,7322,6211,3303,5381,9530,2.44,2.99,52175,21408,10181,12733,5105,2748,1383,21770,5758,11186,395,1076,3355,22353,4677,11295,488,2677,3216,650,424,81,71,30,144,19,2099,1267,128,04,007,231,186,722,1267,787,958,10197,555,434,4657,2615,1936,38557,1656,4409,11057,11103,3493,4161,2678,-888888888,-888888888,42351,5693,52446,11550,10816,589,27822,5320,13808,5641,52762,44281,8283,4497,3786,2685,1101,198,53179,50919,50649,28851,21798,270,2260,2260,1098,1162,2530,270,0,270,2260,163,2097,2260,584,433,16,6,946,275,50143,42160,7983,2096,4100,1176,560,83,260,90,3063,747,53179,2302,51,220,357,915,6722,1731,259,8880,70,113,5978,1793,50,959,578,157,196,594,1525,59,21,525,68,27,421,0,-888888888,-888888888,-888888888
2016,Santa Cruz County; Arizona,15538,11660,5546,8119,3581,854,357,2687,1608,3878,3305,1615,6710,5090,2.97,3.51,46169,15538,8176,15904,5212,1339,634,16793,5229,9360,235,483,1486,18895,5377,8996,463,1686,2373,672,246,41,64,31,132,19,2238,966,107,04,023,289,202,368,966,575,641,13110,586,912,5788,3657,2167,28782,3682,3573,7530,5758,1765,4333,2141,-888888888,-888888888,33269,1839,46228,5404,13236,229,25614,2606,7378,2569,45929,39968,5316,3707,1609,831,778,645,46547,31352,30321,21955,8366,1031,15195,15195,8678,6517,16226,1031,241,790,15195,1169,14026,15195,233,227,18,37,14619,61,43201,9735,33466,10713,33047,10521,181,37,212,155,26,0,46547,785,77,91,39,182,1319,587,15,1803,14,17,1295,656,55,129,146,66,73,158,359,86,22,260,53,29,58,2,-888888888,-888888888,-888888888
2016,La Paz County; Arizona,9181,5811,1358,4475,833,475,177,861,348,3370,2803,1464,1749,4843,2.18,2.69,20046,9181,4431,3864,1545,1025,641,8811,1915,4986,256,523,1131,8548,1695,4689,116,1241,807,167,89,50,54,4,131,6,430,200,58,04,012,36,0,106,200,163,90,3338,181,152,1734,768,503,15369,1523,2295,5601,3403,943,1021,583,-888888888,-888888888,16792,2492,20114,4365,3512,118,9281,1651,7321,2596,20113,18450,1598,661,937,307,630,65,20304,17995,17901,5940,11961,94,2309,2309,635,1674,2403,94,7,87,2309,471,1838,2309,86,131,10,10,1874,198,19343,15551,3792,1470,3565,1423,56,23,56,7,115,17,20304,581,10,121,146,273,2703,565,39,4646,75,64,2707,452,0,266,59,81,70,238,515,0,0,373,41,35,126,23,-888888888,-888888888,-888888888
