year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Duval County; Florida,341906,210979,88453,141305,52373,15736,6702,53938,29378,130927,106555,33371,100389,82617,2.58,3.27,880925,341906,141243,267924,69286,60566,20957,347975,130954,157684,7508,8983,42846,379289,119113,154104,12047,34775,59250,12260,5033,37,54,16,93,22,20214,8178,1832,12,031,1850,1322,3174,8178,5453,5339,227382,15322,12399,90601,44115,64945,607088,19034,48302,170279,139509,59437,116512,54015,-888888888,-888888888,683146,83433,881774,119424,205670,9658,564460,66047,111644,43719,888787,715288,167018,116229,50789,22897,27892,6481,900890,813308,789540,448062,341478,23768,87582,87582,47213,40369,111350,23768,3869,19899,87582,14534,73048,87582,14540,34835,4010,156,32123,1918,839830,726412,113418,42988,51456,19523,27397,8843,27296,11897,7269,2725,900890,51715,7799,1798,1348,8492,68837,17771,4178,87864,2887,2350,82339,35843,675,5013,15191,2408,5236,9506,16702,551,14036,5810,1131,2006,4014,11415,-888888888,-888888888,-888888888
2016,Bradford County; Florida,8704,5656,2142,3992,1359,359,115,1305,668,3048,2605,1297,2732,3118,2.71,3.40,23620,8704,3928,6966,2688,1334,572,12400,4657,4950,435,602,1756,10022,2054,4167,478,1575,1748,102,7,3,21,0,42,8,1001,295,67,12,007,35,99,94,295,196,199,5393,456,380,2300,1354,903,19390,1171,3330,6741,3904,1960,1624,660,-888888888,-888888888,21541,2637,23658,4649,5337,163,13858,2394,4463,2092,26775,22988,3785,977,2808,2363,445,2,26919,26298,26031,17885,8146,267,621,621,313,308,888,267,3,264,621,49,572,621,175,79,21,0,321,25,25440,24606,834,211,537,151,169,20,99,40,29,0,26919,2566,4,0,10,116,2250,734,96,3545,3,146,3421,747,2,107,261,17,42,132,585,31,210,102,15,26,49,85,-888888888,-888888888,-888888888
2016,Clay County; Florida,70527,53017,22856,40531,16280,3211,1801,9275,4775,17510,14391,5771,26289,19587,2.82,3.25,199000,70527,40591,64132,14782,8968,3530,78483,22715,44628,1570,1793,7777,82832,19204,43387,2471,6750,11020,1885,950,41,39,4,89,11,6392,3010,623,12,019,650,533,1204,3010,1731,2584,54659,3302,2932,22383,12286,13756,134708,4007,8375,41355,33103,15621,22683,9564,-888888888,-888888888,149579,25569,197148,26007,48646,2244,120562,13492,27940,10271,198760,164583,33098,13136,19962,12229,7733,1079,200346,186164,180933,84233,96700,5231,14182,14182,9373,4809,19413,5231,474,4757,14182,1555,12627,14182,2603,4674,409,118,5979,399,189129,169938,19191,6446,9826,2922,5303,1816,3886,1652,176,56,200346,18151,676,565,703,2260,20921,7484,1046,27175,506,764,23723,11013,473,2067,4812,731,1151,3218,5201,268,1118,1844,271,488,1630,2958,-888888888,-888888888,-888888888
2016,Lafayette County; Florida,2320,1633,695,1289,505,35,8,309,182,687,613,275,882,763,3.04,3.64,7055,2320,1294,2034,980,427,141,4454,2113,1573,225,78,465,2845,626,1424,53,447,295,66,33,45,43,0,88,36,316,180,0,12,067,0,8,172,180,110,158,1953,264,118,700,676,195,6120,551,993,2285,1142,316,459,374,-888888888,-888888888,6925,469,7075,1335,1817,28,4140,591,1118,716,8663,7617,1024,134,890,856,34,22,8742,8364,7843,5608,2235,521,378,378,26,352,899,521,64,457,378,28,350,378,4,9,0,0,365,0,8319,7036,1283,638,1167,602,70,21,5,0,41,15,8742,682,20,18,0,86,893,150,26,951,11,9,620,263,2,11,78,4,0,110,55,0,7,6,0,0,26,94,-888888888,-888888888,-888888888
2016,Nassau County; Florida,29214,21180,7679,16451,4957,1592,1102,3137,1620,8034,6743,2980,9029,10151,2.62,3.05,76462,29214,16420,21035,5903,3890,1896,31402,8441,17474,678,980,3829,32929,6332,18188,584,3290,4535,979,240,30,60,0,116,35,2057,985,122,12,089,205,128,530,985,609,748,16179,906,871,7101,3705,3596,55772,1729,3332,19450,12797,4785,8847,4832,-888888888,-888888888,61017,8384,76329,12417,15804,803,45419,6135,15106,5479,76423,64547,11487,5683,5804,2860,2944,389,77187,74673,73694,35454,38240,979,2514,2514,1568,946,3493,979,138,841,2514,185,2329,2514,801,296,75,5,1224,113,73207,70327,2880,853,1832,634,627,113,322,97,99,9,77187,19932,188,317,323,819,8058,2169,406,8392,278,185,8769,2912,55,690,1532,155,362,1299,1421,204,39,530,89,84,494,115,-888888888,-888888888,-888888888
2016,Pinellas County; Florida,405788,225504,74124,164356,45259,16437,7502,44711,21363,180284,150573,67858,84846,150940,2.27,3.00,922447,405788,164164,225005,62143,65347,27777,383908,125369,182268,6800,14564,54907,424571,108220,177536,10661,55270,72884,9401,4332,37,48,14,87,22,16635,6236,1497,12,103,1225,1248,2266,6236,4166,3689,182715,10865,8870,70662,37686,54632,712289,21491,46911,206971,156242,70471,137065,73138,-888888888,-888888888,778576,88359,928648,139616,159784,6950,559167,63495,209697,69171,930878,784248,140767,89787,50980,21539,29441,5863,939548,831832,812214,301584,510630,19618,107716,107716,62481,45235,127334,19618,1861,17757,107716,13624,94092,107716,32830,25026,4016,476,35112,10256,897020,774315,122705,46523,56750,22358,41187,12982,19369,9361,5399,1822,939548,78223,6175,4412,2890,13318,95272,31308,8321,146198,12738,6730,122726,80139,3045,9199,37225,4108,8816,10656,21820,2392,4081,11515,2879,3831,6309,7886,-888888888,-888888888,-888888888
2016,St. Lucie County; Florida,108796,72957,25481,54567,16201,4488,1766,13902,7514,35839,29445,14929,29077,43795,2.67,3.25,290105,108796,54612,85161,24281,17255,6239,117287,36573,61130,2165,4119,13300,125711,31587,58248,3814,14128,17934,2866,1579,45,47,18,90,19,7671,2367,359,12,111,1122,171,715,2367,1511,1666,66781,3736,3683,28468,14737,16157,209615,11470,18270,69574,46139,22591,26727,14844,-888888888,-888888888,232011,25222,290892,45137,61031,3170,164366,19980,65495,21987,290620,246277,42292,22071,20221,12537,7684,2051,293136,245857,239166,101436,137730,6691,47279,47279,26269,21010,53970,6691,1101,5590,47279,4872,42407,47279,5340,4023,792,93,35249,1782,277480,217757,59723,25776,39467,17841,15503,6058,3221,1416,1532,461,293136,26801,1947,663,804,3104,19947,8542,1597,32966,856,2265,31266,27981,449,1920,9907,1368,2978,2410,4185,939,1210,2770,437,943,1494,20333,-888888888,-888888888,-888888888
2016,Hendry County; Florida,11817,8311,4056,5157,2183,840,327,2314,1546,3506,2750,1200,4651,3402,3.07,3.64,36331,11817,5124,12767,4091,2532,1202,15718,6321,6956,356,442,1643,13891,4082,6053,637,1454,1665,527,239,52,61,30,110,25,1413,508,225,12,051,160,35,88,508,278,391,10008,591,588,4847,2258,1724,23888,5362,3509,7563,3822,1449,1413,770,-888888888,-888888888,27738,1685,37310,5350,10629,526,21970,2870,4711,1954,37862,31433,5423,2929,2494,1745,749,1006,38376,27896,27193,18554,8639,703,10480,10480,2972,7508,11183,703,153,550,10480,1739,8741,10480,165,265,18,0,9888,144,35497,18891,16606,8336,15798,8035,201,70,192,55,415,176,38376,6446,219,0,74,229,1485,264,67,1617,28,0,1847,667,8,51,161,0,59,212,252,12,36,192,0,0,85,775,-888888888,-888888888,-888888888
2016,Indian River County; Florida,57829,36210,9588,29366,6527,2010,788,4834,2273,21619,18702,11141,11121,28506,2.49,3.15,143753,57829,29388,35472,13011,8053,2499,59384,15990,32917,1492,2453,6532,65302,12936,31475,1000,10080,9811,1255,433,31,49,8,84,31,2928,904,93,12,061,201,264,346,904,543,629,26849,2074,1386,11338,6154,5897,110018,5003,8674,33170,22869,10413,18195,11694,-888888888,-888888888,119771,14632,144013,24333,25123,1146,75439,9495,43451,13692,144094,122767,20579,10250,10329,5280,5049,748,145342,130510,128453,48313,80140,2057,14832,14832,7782,7050,16889,2057,250,1807,14832,1579,13253,14832,3165,1565,162,49,9203,688,138890,120098,18792,7080,13229,5174,4159,1172,1074,655,330,79,145342,11419,487,566,655,2528,17315,4286,1548,23807,784,1475,22121,13867,545,1226,4645,821,1214,2037,3846,611,311,1917,441,616,929,2520,-888888888,-888888888,-888888888
2016,Palm Beach County; Florida,538549,336708,126516,246415,81475,25524,11509,64769,33532,201841,166496,86591,141373,214390,2.56,3.22,1379275,538549,246245,381480,119425,93576,33397,561448,191124,280886,10526,20711,58201,611545,164529,270517,14894,75498,86107,14775,6282,36,50,14,88,27,30389,9299,1496,12,099,2267,1232,4304,9299,6195,6179,314782,21826,15330,123017,67920,86689,1013381,59311,62851,254487,201041,89228,217583,128880,-888888888,-888888888,1123719,87989,1386355,165816,274341,8473,798914,59633,313100,97710,1385377,1169848,199980,131438,68542,32224,36318,15549,1398757,1065733,1030945,421237,609708,34788,333024,333024,169331,163693,367812,34788,4478,30310,333024,45144,287880,333024,39362,32442,5868,618,243507,11227,1326541,926237,400304,169305,236818,105972,129730,50603,20514,9435,13242,3295,1398757,89223,9483,4608,2828,11323,80752,28134,8122,122238,8622,12508,121684,124371,4606,6752,53081,6111,47733,7994,17234,1891,16331,11411,3003,5782,5244,122227,-888888888,-888888888,-888888888
