year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Virginia Beach city; Virginia,167509,115381,52523,83975,34929,7517,3974,23889,13620,52128,41017,14919,58863,39980,2.62,3.13,438919,167509,83816,133007,28928,25659,9391,177122,61583,91990,3792,3909,15848,186917,51632,90051,6348,13934,24952,6223,1862,32,54,16,92,24,10992,4095,822,51,810,1017,556,1700,4095,2605,2612,118611,7065,5109,45897,22325,38215,301104,5986,14461,67145,79316,31091,67672,35433,-888888888,-888888888,324124,57901,424254,43855,102742,3862,267256,22332,54256,17661,443602,363567,76568,39932,36636,16422,20214,3467,449733,409001,396813,181952,214861,12188,40732,40732,25118,15614,52920,12188,903,11285,40732,5473,35259,40732,6540,21489,2209,119,9442,933,420406,369737,50669,15939,18581,5395,10683,1922,19193,7906,2212,716,449733,53172,1682,1025,1143,4429,42089,10925,2575,56883,3024,1685,50289,26667,839,3221,12341,1775,2824,6486,10821,739,23068,3693,738,1098,3665,4729,-888888888,-888888888,-888888888
2016,Alleghany County; Virginia,6845,4342,1409,3436,1013,338,122,568,274,2503,2145,1265,1681,2753,2.28,2.82,15621,6845,3427,3730,741,878,510,6531,1825,3612,52,388,654,6916,1318,3548,159,1047,844,295,144,91,94,53,112,92,422,256,16,51,005,58,4,178,256,133,169,3068,169,173,1402,738,586,11720,605,1216,4454,2546,990,1234,675,-888888888,-888888888,12816,1225,15672,3068,3080,233,8934,1468,3658,1367,15735,14190,1538,746,792,338,454,7,15919,15712,15664,11538,4126,48,207,207,76,131,255,48,6,42,207,15,192,207,59,39,6,6,97,0,15200,14876,324,98,211,64,84,13,23,21,6,0,15919,2871,26,8,82,123,1645,250,66,2261,50,0,1744,285,0,58,75,16,8,401,251,0,30,27,75,0,98,11,-888888888,-888888888,-888888888
2016,Galax city; Virginia,2767,1736,701,1085,399,228,127,423,175,1031,965,493,783,958,2.33,2.93,6452,2767,1130,1756,466,333,237,2566,653,1207,142,137,427,3077,796,1195,76,470,540,51,28,29,32,29,40,28,72,47,0,51,640,18,0,29,47,37,18,1422,33,15,699,440,235,4941,433,725,1861,1147,299,262,214,-888888888,-888888888,5369,466,6569,1595,1489,178,3827,745,1253,672,6804,6138,664,117,547,494,53,2,6858,6125,6078,4131,1947,47,733,733,87,646,780,47,0,47,733,20,713,733,31,17,20,0,665,0,6511,5675,836,565,763,559,45,6,4,0,24,0,6858,1557,0,0,0,133,489,60,0,525,0,0,335,186,0,8,0,0,0,135,124,8,11,16,0,0,57,0,-888888888,-888888888,-888888888
2016,Westmoreland County; Virginia,7124,4427,1248,3535,878,215,111,677,259,2697,2208,972,1464,2740,2.44,3.06,17403,7124,3466,4595,1080,1138,509,6935,1767,3843,135,331,859,7651,1819,3582,119,935,1196,208,118,62,59,0,128,8,418,122,20,51,193,0,0,102,122,66,101,3620,180,119,1706,567,1048,12916,849,1090,4520,2859,861,1723,1014,-888888888,-888888888,14104,1875,17381,2916,3343,261,10065,1239,3973,1416,17358,15715,1613,338,1275,781,494,30,17528,16947,16843,9543,7300,104,581,581,146,435,685,104,0,104,581,14,567,581,107,50,6,0,401,17,16585,15836,749,441,631,404,79,18,33,13,6,6,17528,1121,31,39,2,108,2826,318,12,1939,104,114,1884,679,18,59,430,0,25,308,584,0,236,62,83,20,76,27,-888888888,-888888888,-888888888
2016,Northumberland County; Virginia,5776,3943,1011,3256,758,182,93,505,160,1833,1607,950,1243,2916,2.12,2.56,12272,5776,3238,2207,719,332,298,5093,922,3359,78,225,509,5619,1056,3324,96,614,529,127,64,68,64,72,119,14,331,116,0,51,133,0,20,96,116,52,106,2027,142,78,799,496,512,9634,278,719,3007,2390,633,1572,1035,-888888888,-888888888,10334,1429,12272,1829,1938,111,6174,606,4160,1112,12167,11346,821,146,675,588,87,0,12272,11969,11882,7451,4431,87,303,303,176,127,390,87,0,87,303,13,290,303,179,14,0,0,110,0,11740,11465,275,31,94,17,115,8,6,6,60,0,12272,989,11,7,45,176,2332,553,100,1751,37,173,1153,424,4,58,185,31,25,173,265,12,248,89,25,12,72,0,-888888888,-888888888,-888888888
2016,Pulaski County; Virginia,14553,9923,3088,7514,2026,713,256,1696,806,4630,3953,1769,3650,4944,2.30,2.75,33417,14553,7544,8121,1734,1465,810,14519,3493,8023,461,555,1987,14636,2680,7931,472,1734,1819,376,111,35,55,19,131,7,939,626,50,51,155,120,100,356,626,355,460,6512,334,297,2852,1470,1559,25510,1587,2462,8651,5463,2700,3026,1621,-888888888,-888888888,28030,2475,33383,5778,6353,245,20085,2890,6945,2643,34163,29580,4512,2605,1907,1593,314,71,34417,33953,33859,26462,7397,94,464,464,178,286,558,94,0,94,464,15,449,464,104,151,10,0,159,40,32768,32143,625,297,419,196,119,80,87,21,0,0,34417,7576,87,40,6,399,2872,491,89,3024,10,50,3393,473,29,104,148,9,24,877,455,9,43,145,63,38,130,5,-888888888,-888888888,-888888888
2016,Warren County; Virginia,14174,10239,4146,7501,2770,776,287,1962,1089,3935,3215,1288,4841,3894,2.68,3.11,38014,14174,7483,11397,2764,2196,905,15740,5050,8212,357,422,1699,15759,3740,7855,716,1445,2003,549,251,59,63,58,109,26,1157,341,62,51,187,68,74,137,341,224,269,8958,393,572,3793,2111,2089,26608,1114,2629,10044,5325,2162,3559,1775,-888888888,-888888888,29948,3540,38438,5334,8841,570,24139,2981,5458,1783,38293,33896,4303,1922,2381,1623,758,94,38807,37560,37081,22921,14160,479,1247,1247,721,526,1726,479,5,474,1247,79,1168,1247,323,437,44,7,409,27,36543,35018,1525,492,808,255,390,106,219,110,108,21,38807,5961,152,122,250,458,4560,887,221,7199,232,134,5764,1571,41,300,639,70,201,645,954,115,113,383,89,44,514,50,-888888888,-888888888,-888888888
2016,Danville city; Virginia,18653,10824,4052,6223,1796,894,318,3707,1938,7829,6923,2876,4758,6066,2.19,2.85,40791,18653,6172,10979,2878,2109,988,15482,5890,6635,659,618,1680,19057,5783,6709,1335,2653,2577,419,239,42,45,46,60,29,974,588,78,51,590,111,73,326,588,357,481,10335,795,589,4091,1818,3042,29166,2158,3743,8207,6937,2810,3343,1968,-888888888,-888888888,33051,3478,41241,8237,9269,716,24206,4353,7766,3168,41996,35572,6277,3446,2831,1706,1125,147,42360,40983,40641,30749,9892,342,1377,1377,641,736,1719,342,43,299,1377,265,1112,1377,219,363,90,33,653,19,39705,37515,2190,715,1286,443,668,187,135,65,101,20,42360,7056,48,69,5,263,2335,176,7,2055,124,51,2361,524,36,27,230,23,23,492,420,22,428,40,11,20,135,232,-888888888,-888888888,-888888888
2016,Fredericksburg city; Virginia,10271,5491,2786,3342,1423,244,62,1905,1301,4780,3865,1038,3074,2146,2.45,3.31,25169,10271,3354,7384,1933,2227,635,10203,4989,3612,301,203,1098,12633,5941,3724,421,862,1685,377,111,18,42,7,58,30,404,20,12,51,630,0,8,0,20,8,20,8680,349,342,2460,916,4613,16441,527,907,4113,3098,842,4134,2820,-888888888,-888888888,21938,1949,27636,2618,5780,125,19017,1539,2839,954,27362,19779,7300,1874,5426,4039,1387,283,27853,25304,24690,12974,11716,614,2549,2549,1238,1311,3163,614,33,581,2549,583,1966,2549,392,622,338,0,1188,9,25859,22968,2891,1151,1482,673,728,212,334,168,347,98,27853,1394,323,124,68,233,2580,900,125,3140,163,164,3320,1545,52,67,666,69,206,460,592,16,201,218,42,371,202,122,-888888888,-888888888,-888888888
2016,Amherst County; Virginia,12306,8559,2777,6397,1844,439,232,1723,701,3747,3287,1584,3226,4236,2.51,3.01,30861,12306,6435,8860,1919,1341,716,12650,3966,6688,223,451,1322,14148,3652,6858,493,1531,1614,349,77,19,48,12,99,21,637,288,13,51,009,26,46,203,288,112,270,7035,354,363,2764,1606,1948,22495,1302,2579,7852,4589,1926,2742,1505,-888888888,-888888888,25562,2542,31822,4604,6437,270,19447,2478,5938,1856,31700,28435,3127,1146,1981,1457,524,138,31999,31451,31244,24107,7137,207,548,548,270,278,755,207,20,187,548,68,480,548,71,192,53,8,201,23,30317,29119,1198,503,699,333,260,53,125,64,114,53,31999,4352,20,20,42,182,4576,499,69,3137,114,44,2356,672,5,31,229,48,77,801,916,29,211,355,86,8,383,42,-888888888,-888888888,-888888888
