year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Orleans County; Vermont,11360,7288,2731,5554,1611,633,419,1101,701,4072,3277,1572,2976,3827,2.31,2.79,26266,11360,5566,6610,849,1881,950,11320,3546,5922,128,342,1382,11283,2792,5788,118,1119,1466,291,110,36,54,3,116,21,303,113,23,50,019,28,31,31,113,73,84,5509,326,243,2486,1411,1043,19573,893,1636,7574,3618,1518,2843,1491,-888888888,-888888888,21592,2153,26433,4274,5480,322,15696,2079,5257,1873,26777,23912,2817,1672,1145,491,654,48,27076,25983,25731,16909,8822,252,1093,1093,730,363,1345,252,7,245,1093,70,1023,1093,192,116,25,13,68,679,25700,24302,1398,332,184,16,1137,293,41,10,36,13,27076,2733,22,17,116,158,4776,3499,4028,1913,121,98,3223,1146,56,139,549,134,148,205,1172,5,60,317,93,29,129,40,-888888888,-888888888,-888888888
2016,Grand Isle County; Vermont,2905,2051,706,1700,511,107,31,244,164,854,705,256,772,867,2.39,2.81,6945,2905,1696,1793,226,325,132,2982,813,1785,30,75,279,2958,626,1728,32,247,325,55,10,14,39,0,85,19,85,32,19,50,013,8,3,2,32,21,11,1407,121,66,536,405,279,5142,68,256,1461,1016,547,1042,752,-888888888,-888888888,5656,513,6945,834,1289,52,4460,396,1196,386,6876,6280,585,205,380,249,131,11,6945,6663,6637,4012,2625,26,282,282,212,70,308,26,0,26,282,9,273,282,95,42,5,7,24,109,6645,6359,286,39,38,3,217,36,31,0,0,0,6945,898,26,24,15,50,981,1231,664,626,42,46,1223,321,10,42,195,20,51,62,267,17,5,82,61,8,76,0,-888888888,-888888888,-888888888
2016,Chittenden County; Vermont,64012,36783,15979,29424,11455,2037,1157,5322,3367,27229,18039,6588,17219,15117,2.35,2.93,150616,64012,29485,36553,5102,15464,5814,65787,27526,31057,660,1247,5297,70184,25587,30579,624,5205,8189,1666,422,16,39,5,57,32,2004,564,154,50,007,54,82,274,564,361,430,46416,2512,1726,12865,8135,21178,104504,2491,3912,21231,16591,8656,30655,20968,-888888888,-888888888,130293,8462,159261,17753,30005,1684,108922,9619,20334,6450,158988,127985,29693,18452,11241,3239,8002,1310,160510,147352,145071,74884,70187,2281,13158,13158,6830,6328,15439,2281,249,2032,13158,2773,10385,13158,3567,5252,1911,59,1082,1287,152710,138185,14525,4692,1932,378,8232,2284,2566,1279,1795,751,160510,9757,1617,543,730,2491,24293,19204,14537,19435,805,1169,30351,13504,451,1588,6144,701,2682,1586,6617,215,2141,2454,580,727,2110,314,-888888888,-888888888,-888888888
2016,Lamoille County; Vermont,10342,6296,2729,4942,1822,528,328,826,579,4046,3263,1316,2936,2852,2.37,2.92,24479,10342,4910,6463,725,2039,1036,10292,3489,5155,82,258,1308,10420,2796,5176,140,776,1532,297,56,19,52,0,109,17,353,145,61,50,015,60,22,2,145,101,90,5834,341,241,2422,1254,1576,17329,458,962,4612,3170,1826,4049,2252,-888888888,-888888888,19781,1637,25052,2936,5348,286,15967,1686,3737,964,24871,21235,3549,2061,1488,757,731,87,25136,24310,24064,14162,9902,246,826,826,294,532,1072,246,7,239,826,88,738,826,273,75,47,0,202,229,23747,22617,1130,209,358,154,599,55,87,0,86,0,25136,1736,39,53,52,332,3989,2794,2286,2255,78,38,3787,1741,72,209,736,79,335,205,1151,22,32,268,164,76,137,96,-888888888,-888888888,-888888888
2016,Franklin County; Vermont,18472,12688,5518,9938,3918,997,575,1753,1025,5784,4463,2053,6160,4891,2.61,3.12,48143,18472,10012,14251,2638,2770,1413,19397,6125,10293,299,519,2161,20052,5062,10570,272,1693,2455,456,129,23,41,20,81,14,1040,360,95,50,011,87,54,124,360,218,211,10534,687,452,5003,2571,1821,33590,1609,1850,12689,6259,3304,5236,2643,-888888888,-888888888,37225,3353,48126,5900,11296,426,30313,3320,6517,2154,48086,43238,4797,2947,1850,1232,618,51,48625,47263,46904,35857,11047,359,1362,1362,862,500,1721,359,0,359,1362,188,1174,1362,287,89,5,3,319,659,45715,44148,1567,411,261,113,1193,265,89,33,24,0,48625,8333,113,42,236,345,5576,8388,6113,3265,52,81,7578,2032,27,174,1028,112,230,339,1702,37,24,385,35,27,451,24,-888888888,-888888888,-888888888
2016,Caledonia County; Vermont,12098,7489,2804,6062,1925,436,213,991,666,4609,3652,1520,3110,3861,2.46,3.06,29730,12098,6064,7843,1495,2230,1031,12769,4335,6339,213,374,1508,12952,3198,6529,318,1261,1646,277,85,24,43,8,102,6,652,189,28,50,005,7,43,111,189,92,177,7031,353,346,2912,1600,1820,21616,632,1395,7859,3906,1843,3563,2418,-888888888,-888888888,24548,2348,30473,6014,6278,515,18763,3303,5432,2196,30697,26243,4390,2256,2134,1044,1090,64,30859,30298,30022,16834,13188,276,561,561,273,288,837,276,14,262,561,84,477,561,114,144,47,5,84,167,29327,28501,826,145,162,24,563,81,84,37,17,3,30859,2458,37,70,81,313,5599,4057,3718,2536,111,56,5146,1689,74,145,590,89,204,501,1964,16,60,356,106,105,351,27,-888888888,-888888888,-888888888
2016,Windham County; Vermont,19011,11230,4297,8597,2754,896,581,1737,962,7781,6081,2521,4751,6033,2.20,2.77,41877,19011,8546,9831,1489,3000,1686,17989,5805,8936,264,501,2483,19045,4555,9163,314,1849,3164,322,110,22,35,16,65,16,653,274,70,50,025,29,120,55,274,171,201,9089,536,339,3762,2090,2362,31870,828,1896,9749,5803,2355,6403,4836,-888888888,-888888888,35395,3149,43168,6871,8044,648,26956,3681,8168,2542,43286,38177,4987,2677,2310,630,1680,122,43609,42254,41733,18085,23648,521,1355,1355,862,493,1876,521,21,500,1355,166,1189,1355,535,419,67,38,125,171,41583,39837,1746,375,426,66,791,64,454,209,75,36,43609,2581,177,100,187,622,8094,3773,2281,5007,318,311,8416,3265,142,430,2447,163,770,448,1932,52,93,956,103,246,529,103,-888888888,-888888888,-888888888
2016,Bennington County; Vermont,15399,9832,3877,7538,2401,626,435,1668,1041,5567,4511,2328,4320,5514,2.28,2.75,35036,15399,7502,8544,1115,2476,1412,14733,4529,7786,302,559,1557,16026,3987,7723,183,1764,2369,302,129,29,40,2,88,12,576,231,60,50,003,74,10,87,231,143,176,8309,580,352,3286,1868,2223,25937,616,1828,7853,4759,2168,5472,3241,-888888888,-888888888,29377,2739,36040,6144,7110,518,21556,3201,7374,2425,36281,31930,4285,2230,2055,712,1343,66,36503,35545,35239,16964,18275,306,958,958,525,433,1264,306,31,275,958,189,769,958,381,284,65,4,108,116,34775,33279,1496,204,340,39,913,51,231,112,12,2,36503,2257,216,213,108,654,5276,4670,2159,5085,405,220,7803,3840,146,233,1441,35,869,325,1549,37,34,529,118,125,563,10,-888888888,-888888888,-888888888
2016,Addison County; Vermont,14429,9480,3755,7625,2614,508,233,1347,908,4949,3963,1724,4100,4464,2.36,2.84,34093,14429,7621,8642,1180,2221,1218,15504,5391,7988,183,292,1650,16059,4722,7860,110,1314,2053,428,168,33,50,9,82,37,555,150,23,50,001,61,17,49,150,74,142,9568,519,390,3001,1814,3844,25239,621,1268,8066,4217,2038,5286,3743,-888888888,-888888888,30197,2299,36690,5208,6723,375,23874,2759,6093,2074,36596,31927,4437,1926,2511,1079,1432,232,36926,35306,34992,20181,14811,314,1620,1620,868,752,1934,314,65,249,1620,267,1353,1620,472,490,35,37,324,262,35356,33392,1964,453,485,179,888,136,463,123,128,15,36926,7032,76,95,203,766,5149,4258,3093,3959,110,116,5451,2121,130,281,1186,126,426,497,1427,84,106,626,159,112,350,100,-888888888,-888888888,-888888888
2016,Essex County; Vermont,2691,1760,599,1373,369,99,72,288,158,931,781,434,675,1013,2.28,2.72,6145,2691,1369,1406,259,420,234,2649,689,1486,21,105,348,2612,565,1392,39,281,335,55,35,58,47,0,127,7,116,59,17,50,009,18,4,20,59,41,42,1159,74,58,514,294,219,4658,321,412,2056,678,452,476,263,-888888888,-888888888,5044,631,6173,1196,1129,99,3636,477,1408,620,6126,5637,486,130,356,161,195,3,6173,5949,5890,2311,3579,59,224,224,130,94,283,59,5,54,224,5,219,224,31,39,0,0,10,144,5911,5483,428,120,25,9,382,104,14,7,7,0,6173,485,3,20,20,56,1473,1508,504,305,18,13,999,189,17,28,116,29,47,81,295,4,0,63,15,10,44,0,-888888888,-888888888,-888888888
