year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Bolivar County; Mississippi,12598,7966,3393,3903,1330,551,290,3512,1773,4632,3955,1667,4288,3689,2.54,3.25,32011,12598,3932,10299,3708,1474,637,12205,5673,4262,511,569,1190,14367,6192,4153,649,1849,1524,453,242,40,55,28,95,21,1050,589,69,28,011,150,92,278,589,449,296,10216,743,702,3631,1879,3261,21344,2188,3189,5371,4689,1321,2878,1708,-888888888,-888888888,25168,1169,32858,5490,8439,342,19902,3228,4517,1920,33287,29106,4151,2488,1663,1237,426,30,33615,32984,32908,28668,4240,76,631,631,391,240,707,76,0,76,631,5,626,631,22,277,9,8,313,2,31177,30180,997,278,588,225,305,0,94,43,10,10,33615,3295,106,0,0,314,1187,265,0,778,4,25,2108,632,2,8,144,10,34,196,194,22,183,14,5,0,87,146,-888888888,-888888888,-888888888
2016,Sunflower County; Mississippi,8507,5739,2288,2648,839,572,179,2519,1270,2768,2473,964,3152,2338,2.76,3.46,23476,8507,2664,8183,3295,827,447,11648,6052,3483,553,299,1261,10337,4569,2765,752,1297,954,352,279,64,58,11,116,12,1301,799,61,28,133,89,88,561,799,559,551,6910,561,408,3138,1287,1516,17856,1711,3191,5295,3913,1221,1710,815,-888888888,-888888888,20970,1066,23725,3112,6449,120,14314,1825,2962,1167,27056,23350,3693,1806,1887,1642,245,13,27424,27253,27185,24057,3128,68,171,171,113,58,239,68,29,39,171,11,160,171,4,10,48,0,109,0,25706,25335,371,137,289,115,25,20,9,2,48,0,27424,2814,32,0,17,211,925,164,3,495,0,16,765,112,0,52,12,0,0,154,106,0,133,17,51,0,7,9,-888888888,-888888888,-888888888
2016,Adams County; Mississippi,11586,7550,2721,4397,1105,371,67,2782,1549,4036,3819,1505,3486,3747,2.53,3.27,29317,11586,4413,9768,2922,628,262,12922,5414,5346,418,357,1387,12976,4181,4802,485,1522,1986,274,142,33,43,9,87,9,1204,654,115,28,001,46,120,373,654,445,432,7654,908,369,3180,1533,1664,22155,2045,2216,7634,4591,1664,2502,1503,-888888888,-888888888,24648,1573,29327,4534,7058,115,17112,2308,5157,2111,31390,29523,1480,793,687,175,512,387,31747,29253,29219,23325,5894,34,2494,2494,631,1863,2528,34,0,34,2494,798,1696,2494,43,95,0,0,2348,8,29914,27416,2498,2122,2353,2024,67,20,59,59,19,19,31747,1792,27,0,0,66,963,409,27,1225,7,14,1868,853,0,141,60,0,81,374,347,0,222,15,12,0,8,38,-888888888,-888888888,-888888888
2016,DeSoto County; Mississippi,60575,44727,21318,32315,14444,3124,1728,9288,5146,15848,13138,4647,24155,14068,2.81,3.26,170114,60575,32328,56629,12071,8511,3512,63717,20048,34536,1255,1340,6538,69869,18023,34357,1871,5848,9770,2098,783,35,48,8,98,20,4898,2231,335,28,033,675,250,971,2231,1482,1485,48822,2789,2769,21278,11170,10816,110504,3604,8353,32211,29865,10847,17748,7876,-888888888,-888888888,124951,10492,170001,18973,45715,1651,104576,10226,19710,7096,168938,145828,22589,12075,10514,3698,6816,521,170890,165175,164091,54601,109490,1084,5715,5715,2641,3074,6799,1084,53,1031,5715,811,4904,5715,428,1652,241,0,3287,107,160181,151860,8321,2794,6223,2088,507,73,1285,618,306,15,170890,15149,605,48,76,1554,14432,3540,474,15247,146,250,18939,4276,128,725,1145,45,342,3757,3242,41,1122,634,186,49,755,275,-888888888,-888888888,-888888888
2016,Pike County; Mississippi,14717,9494,4195,5819,1952,853,515,2822,1728,5223,4693,1821,5192,4341,2.65,3.36,38935,14717,5780,13355,3312,1771,761,14433,5372,6385,611,522,1543,16584,5208,6272,957,2004,2143,465,316,57,50,78,94,0,1486,939,270,28,113,177,130,362,939,697,614,10422,733,994,4467,2266,1962,25466,1702,3565,8402,5535,2265,2523,1474,-888888888,-888888888,29263,2127,39330,7624,10659,567,22764,4041,5907,3016,39480,34549,4904,3090,1814,847,967,27,39939,39603,39483,29896,9587,120,336,336,106,230,456,120,0,120,336,41,295,336,36,118,24,0,153,5,37109,35850,1259,479,870,325,253,109,81,45,55,0,39939,10003,18,2,7,37,1546,574,138,920,0,5,1695,517,0,12,50,17,18,349,293,0,200,27,54,0,44,20,-888888888,-888888888,-888888888
2016,Stone County; Mississippi,5805,4471,1651,3233,953,279,139,959,559,1334,1155,350,1904,1533,2.98,3.39,17323,5805,3257,5631,1818,812,259,7359,2364,3574,201,75,1145,7277,1822,3563,347,704,841,245,0,0,56,20,76,53,658,321,165,28,131,23,0,133,321,197,285,4560,131,374,2005,945,1105,11914,592,1456,4282,2840,1075,1244,425,-888888888,-888888888,13816,1467,17377,3407,4047,228,10945,1837,2385,1342,17789,16330,1433,447,986,649,337,26,17995,17816,17618,12556,5062,198,179,179,33,146,377,198,47,151,179,12,167,179,38,24,7,14,96,0,17100,16889,211,69,174,69,30,0,0,0,7,0,17995,3184,0,52,0,121,1159,1147,39,1414,0,0,2121,408,7,59,13,0,7,114,306,0,53,267,0,0,48,0,-888888888,-888888888,-888888888
2016,Kemper County; Mississippi,3552,2164,832,1265,376,146,76,753,380,1388,1255,552,1023,1183,2.58,3.44,9165,3552,1270,2944,1058,341,152,4172,1756,1452,90,193,681,4163,1340,1539,161,598,525,130,44,30,57,6,77,58,294,139,28,28,069,11,70,30,139,96,99,2738,205,82,1138,458,855,6852,456,1067,2109,1854,586,515,265,-888888888,-888888888,8005,505,9596,1909,2123,31,5789,1098,1684,780,9978,8961,1017,378,639,514,125,0,10128,10125,10084,8666,1418,41,3,3,3,0,44,41,0,41,3,0,3,3,3,0,0,0,0,0,9655,9357,298,13,33,0,13,13,0,0,252,0,10128,479,0,0,0,45,1264,85,11,379,0,0,446,26,0,12,17,0,5,122,35,0,88,4,20,0,16,8,-888888888,-888888888,-888888888
2016,Noxubee County; Mississippi,4012,2860,1197,1604,620,201,53,1055,524,1152,1036,395,1380,1244,2.72,3.28,10900,4012,1591,3819,1111,367,175,4159,1788,1755,55,237,324,4616,1656,1776,240,520,424,107,27,17,42,0,107,0,186,65,0,28,103,4,41,20,65,53,20,2800,176,158,1348,608,510,7266,804,1450,2326,1136,495,672,383,-888888888,-888888888,8252,347,10900,2331,2846,125,6413,1352,1641,854,10974,9723,1219,855,364,172,192,32,11098,10882,10808,9532,1276,74,216,216,18,198,290,74,8,66,216,67,149,216,0,8,0,0,139,69,10329,9883,446,175,393,170,0,0,0,0,53,5,11098,696,13,3,0,124,429,106,0,416,0,0,372,27,0,38,35,4,34,0,119,0,131,116,36,4,0,0,-888888888,-888888888,-888888888
2016,Tate County; Mississippi,9919,7234,2741,4707,1458,696,406,1831,877,2685,2326,1056,3410,3071,2.68,3.15,26627,9919,4738,8433,2387,1150,578,10909,4022,5097,302,405,1083,11730,3570,5311,326,1288,1235,359,71,18,54,0,119,16,986,408,4,28,137,48,234,122,408,300,216,8041,281,486,3035,1809,2430,18225,1204,2470,5176,4566,1862,1920,1027,-888888888,-888888888,21428,1518,27871,4596,6785,268,17034,2512,4052,1816,28061,24627,3402,1223,2179,1766,413,32,28338,27859,27765,16107,11658,94,479,479,155,324,573,94,0,94,479,63,416,479,32,73,0,34,325,15,26645,25896,749,494,609,464,36,14,98,10,6,6,28338,4374,0,0,11,323,3101,686,127,1409,8,0,2579,735,0,32,102,58,8,369,667,0,49,195,0,0,69,0,-888888888,-888888888,-888888888
2016,Panola County; Mississippi,12184,8261,3242,5281,1820,557,236,2423,1186,3923,3673,1366,4192,3500,2.80,3.52,34066,12184,5294,11767,3769,1052,430,12806,4830,5844,433,453,1246,14113,4484,5441,881,1483,1824,401,261,54,49,19,98,13,1635,1084,117,28,107,375,40,552,1084,682,851,8592,685,570,3702,2325,1310,22250,1392,3127,8162,4126,1974,2324,1145,-888888888,-888888888,25397,1469,34122,5340,8886,209,20398,2947,4838,2184,33965,30479,3486,2474,1012,796,216,0,34319,34029,33939,27867,6072,90,290,290,61,229,380,90,0,90,290,148,142,290,11,42,0,0,237,0,31795,31257,538,399,465,339,38,38,22,22,13,0,34319,2902,13,0,0,99,4585,401,90,1025,0,0,2458,296,0,10,110,16,13,355,610,0,399,151,16,0,190,0,-888888888,-888888888,-888888888
