year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Barnstable County; Massachusetts,94351,58419,17209,46972,12016,3004,1343,8443,3850,35932,30601,16414,19668,41350,2.25,2.83,211873,94351,46978,50314,9379,10851,5079,88626,26261,49629,1102,3249,8385,98531,22357,50052,1118,11629,13375,1378,494,23,36,9,67,20,3804,1629,446,25,001,425,306,452,1629,1078,1141,40016,2559,1775,15842,9449,10391,164809,2313,5282,41442,32862,15180,39130,28600,-888888888,-888888888,180011,19803,212428,29223,34137,1374,119901,11672,58390,16177,213357,193950,18664,10546,8118,4076,4042,743,214703,199784,197650,140064,57586,2134,14919,14919,8623,6296,17053,2134,275,1859,14919,1816,13103,14919,5153,2351,733,14,5818,850,206562,190431,16131,5481,3624,1342,10061,3081,1500,817,946,241,214703,19524,799,479,780,1807,34043,11942,6856,19727,1875,756,56254,26343,1634,1911,8310,10988,2692,2070,8570,196,3306,5980,471,541,1324,2362,-888888888,-888888888,-888888888
2016,Berkshire County; Massachusetts,54854,32850,11842,23616,6937,2537,1249,6697,3656,22004,18502,8579,13240,19135,2.22,2.82,121768,54854,23477,31156,5072,7209,4002,52790,18850,24844,960,1731,6405,57375,17072,24797,1008,6309,8189,1231,532,30,45,10,73,32,2030,953,98,25,003,223,266,366,953,661,702,29097,1687,1421,10075,6309,9605,92918,2893,5809,28559,16858,8477,17122,13200,-888888888,-888888888,105460,9718,126319,19192,22745,1465,78087,9837,25487,7890,127502,111923,14979,9951,5028,1680,3348,600,128563,121167,119726,85246,34480,1441,7396,7396,4001,3395,8837,1441,123,1318,7396,1231,6165,7396,2530,1657,374,67,2308,460,122965,113716,9249,3232,3986,1506,3752,1138,973,416,538,172,128563,5154,1325,246,298,1375,14973,16029,5538,13751,892,835,26786,22583,745,670,10693,1327,2208,989,3739,110,517,1525,387,686,784,359,-888888888,-888888888,-888888888
2016,Plymouth County; Massachusetts,182252,129695,55266,98289,39760,8012,3569,23394,11937,52557,43937,20627,61074,56817,2.72,3.24,495033,182252,98387,161614,30947,21833,9934,198816,68620,105747,2384,5322,16743,215504,62052,104637,4071,20160,24584,5320,1629,26,46,6,84,30,11168,3200,648,25,023,455,533,1564,3200,1978,2281,127644,8844,6220,51938,29916,30726,348844,10189,16087,101107,65794,33510,78494,43663,-888888888,-888888888,392370,31824,499437,56355,113767,4718,306501,27648,79169,23989,501478,451427,47593,28061,19532,13862,5670,2458,506657,462997,456553,383062,73491,6444,43660,43660,26252,17408,50104,6444,671,5773,43660,6441,37219,43660,7065,5395,12870,120,16645,1565,479639,421722,57917,23118,11583,3922,40214,17008,3472,1489,2648,699,506657,26707,4303,820,1378,2582,70520,26659,18026,34998,4587,990,159302,83217,5097,3279,16525,22433,4915,4193,15430,781,24308,12419,705,956,1542,14525,-888888888,-888888888,-888888888
2016,Norfolk County; Massachusetts,260061,171505,76842,137115,62009,8670,3163,25720,11670,88556,71375,31059,82627,76808,2.59,3.22,672822,260061,136918,205683,37505,32655,12505,268834,91146,149291,3464,7177,17756,299880,92870,146958,4880,26948,28224,7681,1197,14,46,1,69,40,12461,2328,299,25,021,538,377,1114,2328,1466,1568,180418,13372,8322,68753,36732,53239,481812,12947,16629,100791,68196,36523,135256,111470,-888888888,-888888888,541160,33027,682577,66367,149602,5020,428636,29649,104339,31698,683897,605229,72278,31549,40729,27379,13350,6390,691218,575489,566527,432419,134108,8962,115729,115729,68961,46768,124691,8962,1063,7899,115729,19327,96402,115729,28214,53139,7817,489,22076,3994,653977,518553,135424,49150,19433,4287,55226,15932,49579,25841,11186,3090,691218,31257,11336,1205,1686,4002,64626,24260,17151,43989,9604,2391,195665,95996,5589,3712,27144,12129,18391,5172,16289,673,11728,11550,1414,4040,2436,16376,-888888888,-888888888,-888888888
2016,Nantucket County; Massachusetts,3836,2301,921,1852,715,167,47,282,159,1535,1195,364,1019,1063,2.72,3.28,10419,3836,1862,2928,456,1337,185,4794,1723,2352,80,77,562,4056,1241,1953,98,313,451,74,8,6,33,0,28,45,78,20,0,25,019,0,16,4,20,16,14,2303,151,118,947,450,637,7785,71,344,1948,1606,545,1843,1428,-888888888,-888888888,8545,558,10643,859,2133,36,7046,510,1464,313,10630,9279,1316,609,707,497,210,35,10694,8808,8469,4805,3664,339,1886,1886,781,1105,2225,339,11,328,1886,320,1566,1886,395,123,75,24,1157,112,10146,8642,1504,617,818,429,496,130,134,58,56,0,10694,526,52,0,15,146,2176,493,130,952,214,18,1792,707,70,58,312,500,30,90,327,0,50,167,23,61,102,243,-888888888,-888888888,-888888888
2016,Suffolk County; Massachusetts,299658,148626,65112,84474,33186,14236,5168,49916,26758,151032,108277,31570,73044,63844,2.40,3.19,718697,299658,84511,181210,59350,93968,21446,314931,177200,102141,8249,5642,21699,341619,178339,97890,10704,22888,31798,9441,3755,22,40,8,50,35,13748,4029,720,25,025,631,639,2039,4029,2977,2134,216973,9067,10052,54718,29011,114125,522045,44693,34682,121770,72718,25160,124874,98148,-888888888,-888888888,634747,20658,760729,94130,132104,6765,547562,53519,81063,33846,758994,610438,133802,74162,59640,31134,28506,14754,767719,546582,518972,350108,168864,27610,221137,221137,102024,119113,248747,27610,4313,23297,221137,46121,175016,221137,27993,50102,23820,479,115731,3012,725152,440892,284260,135364,138523,68727,80494,32929,46534,26513,18709,7195,767719,30401,11823,1366,1623,3706,33179,15437,9115,32328,6112,1713,105438,72934,3031,3224,18469,7478,12004,2763,9720,573,29012,5369,916,2490,1997,46446,-888888888,-888888888,-888888888
2016,Dukes County; Massachusetts,6134,3791,1283,3147,915,63,21,581,347,2343,1999,804,1376,2247,2.75,3.45,16872,6134,3130,5110,1058,1440,367,7063,2823,3220,111,107,802,7579,2311,3433,120,831,884,84,40,18,24,0,18,35,116,14,0,25,007,0,0,14,14,9,13,3093,235,176,1573,844,265,12726,177,736,3129,2744,877,3058,2005,-888888888,-888888888,14016,673,17027,1432,3102,42,10473,531,3452,859,17073,15734,1151,550,601,129,472,188,17137,15539,15201,8962,6239,338,1598,1598,766,832,1936,338,6,332,1598,36,1562,1598,393,91,78,0,792,244,16449,14493,1956,521,111,34,1741,474,38,13,66,0,17137,2640,2,189,46,195,2708,885,348,959,46,86,2474,966,100,233,487,1315,202,210,615,23,82,197,64,43,67,313,-888888888,-888888888,-888888888
2016,Middlesex County; Massachusetts,587735,380358,172438,301678,135857,20689,7564,57991,29017,207377,156813,61332,183666,155421,2.57,3.15,1508345,587735,301694,437701,77807,103408,34555,629751,242388,325353,6969,13735,41306,672096,221535,324107,11278,50780,64396,18198,3196,15,46,5,65,39,24320,5473,1264,25,017,1195,1128,1886,5473,3691,3867,413835,29291,18002,141710,77123,147709,1092070,39084,41294,224463,142325,66057,290215,288632,-888888888,-888888888,1243726,64180,1552097,141404,321734,11103,1017274,64962,213089,65339,1550162,1342495,185853,107312,78541,38853,39688,21814,1567610,1254772,1224817,882981,341836,29955,312838,312838,153188,159650,342793,29955,4130,25825,312838,56442,256396,312838,62953,128018,20523,1730,89754,9860,1480024,1103687,376337,135487,86513,32189,166940,54459,98692,41139,24192,7700,1567610,57370,17276,3342,4794,10253,146416,71575,53229,101049,23957,5603,327216,229361,9866,9062,54213,43830,37225,10767,37276,1838,21230,23988,3433,6444,6323,27417,-888888888,-888888888,-888888888
2016,Bristol County; Massachusetts,212933,139756,59172,99652,37932,10335,4350,29769,16890,73177,60118,24645,65639,60938,2.53,3.11,538365,212933,99371,164054,31985,30022,16305,219915,82592,107751,3525,5949,20098,238853,74745,105307,5220,23644,29937,6118,2645,33,46,14,85,21,11143,3335,613,25,005,686,549,1487,3335,2226,2197,136658,9989,5890,52886,29649,38244,383924,32419,30003,115218,69541,34930,64704,37109,-888888888,-888888888,437197,30961,548298,77949,117218,6391,348169,41528,82911,30030,549518,489032,58320,38496,19824,11979,7845,2166,554868,486795,474500,374665,99835,12295,68073,68073,43309,24764,80368,12295,2324,9971,68073,5079,62994,68073,38151,9220,6205,156,13197,1144,525376,416394,108982,41927,25873,11181,73106,26976,6997,3094,3006,676,554868,17473,5890,455,591,1751,59822,62074,27831,22229,4175,739,103231,51036,2368,2604,23483,152195,3517,2243,8663,311,17804,7112,589,1160,1183,4448,-888888888,-888888888,-888888888
2016,Hampden County; Massachusetts,177153,115047,49799,74006,26500,9621,4283,31420,19016,62106,51303,21733,56522,50926,2.56,3.17,453706,177153,73840,143936,31432,27345,12603,182084,74882,81373,3374,5715,16740,200344,71266,78931,5779,18820,25548,5447,2635,36,48,23,82,24,10301,3823,869,25,013,949,463,1542,3823,2576,2453,122028,7596,5634,47311,26529,34958,311830,18873,26738,94721,59396,30295,48953,32854,-888888888,-888888888,362527,28938,462740,72540,104914,7421,289489,38556,68337,26563,463607,404885,55846,40347,15499,7784,7715,2876,468072,426105,383974,301413,82561,42131,41967,41967,24223,17744,84098,42131,5930,36201,41967,5073,36894,41967,15361,10045,2899,22,11798,1842,440927,328671,112256,40900,76168,26648,26148,9878,6641,3306,3299,1068,468072,14006,3038,994,643,2283,34489,52763,24935,25591,3651,727,76063,50047,1805,991,45742,10910,6048,2072,8931,484,3917,4006,329,3532,1070,6155,-888888888,-888888888,-888888888
