year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Monroe County; Alabama,8316,5157,1702,3655,1007,422,196,1080,499,3159,2963,1079,2059,2623,2.61,3.45,21735,8316,3644,6604,2405,766,195,8301,3181,3710,238,354,818,9520,2823,4040,475,984,1198,273,88,30,55,25,129,10,590,301,8,01,099,46,69,178,301,240,164,4837,262,303,2411,1237,624,14893,972,1704,6713,2511,1147,1158,688,-888888888,-888888888,16829,1177,21750,2891,5146,197,12829,1430,3775,1264,21752,19891,1849,1214,635,444,191,12,21975,21931,21918,19160,2758,13,44,44,37,7,57,13,0,13,44,0,44,44,11,33,0,0,0,0,20762,20618,144,35,86,5,28,0,30,30,0,0,21975,2064,0,9,0,34,807,135,0,363,0,0,574,59,0,40,1,0,0,258,220,0,64,5,0,0,18,0,-888888888,-888888888,-888888888
2016,Lawrence County; Alabama,13321,9456,3508,7230,2466,670,339,1556,703,3865,3465,1638,4176,3980,2.49,2.98,33206,13321,7198,9311,2249,1127,422,13229,3415,7609,181,392,1632,14062,2509,7542,377,1831,1803,303,61,19,40,25,66,22,1021,506,96,01,079,145,81,184,506,306,379,7181,259,561,3464,1585,1312,23427,1886,3375,9340,4749,1662,1700,715,-888888888,-888888888,26121,1730,33206,6792,7308,330,20597,3945,5301,2517,33158,29996,3135,1916,1219,1131,88,27,33433,33190,33111,28049,5062,79,243,243,115,128,322,79,0,79,243,0,243,243,16,20,0,0,203,4,31607,31225,382,144,334,137,33,0,15,7,0,0,33433,6165,0,0,0,320,1972,127,55,1693,21,0,3507,331,12,7,50,0,0,264,457,0,35,65,13,0,85,24,-888888888,-888888888,-888888888
2016,Lee County; Alabama,57901,36318,16561,25640,10984,2430,994,8248,4583,21583,16050,4028,18800,11435,2.56,3.12,148274,57901,25676,41050,10153,13494,2353,61828,27039,27602,904,1104,5179,64286,23362,26972,1596,4641,7715,1877,676,25,43,19,69,16,3699,1810,339,01,081,398,352,721,1810,1227,1219,54316,2193,1954,15215,6976,27978,90099,3659,6511,22109,19886,6929,17732,13273,-888888888,-888888888,119605,10050,152225,18618,33529,1158,103071,11338,15625,6122,152397,117457,33729,18009,15720,8119,7601,1211,153947,146007,144136,80831,63305,1871,7940,7940,2076,5864,9811,1871,47,1824,7940,2509,5431,7940,1012,4855,462,39,1509,63,144849,134250,10599,4158,4169,1036,1726,370,4008,2461,696,291,153947,15126,710,212,66,1434,12577,2739,368,13079,412,195,13724,3185,56,658,1165,79,288,2891,3597,107,769,971,132,144,851,482,-888888888,-888888888,-888888888
2016,Marion County; Alabama,12486,8932,3358,6802,2295,509,171,1621,892,3554,3224,1769,3992,4234,2.37,2.80,29649,12486,6752,7504,1826,1081,299,12296,2972,7493,137,425,1269,12823,2377,6802,410,1881,1353,221,118,42,34,34,79,0,914,658,124,01,093,236,132,166,658,346,539,6202,220,396,2940,1683,963,21538,1630,2701,7533,5104,1885,1713,972,-888888888,-888888888,23818,1845,29669,7368,6384,396,17481,3903,5804,3069,29989,26034,3858,2100,1758,1310,448,97,30239,29750,29668,21524,8144,82,489,489,359,130,571,82,0,82,489,56,433,489,73,146,0,9,261,0,28707,27912,795,254,565,197,69,11,154,39,7,7,30239,8010,20,0,0,213,2641,430,13,1412,24,0,2729,287,0,47,168,0,54,818,402,5,28,28,15,0,307,1,-888888888,-888888888,-888888888
2016,Pickens County; Alabama,7618,4800,1735,3317,1040,411,154,1072,541,2818,2749,1145,2098,2442,2.50,3.31,19037,7618,3288,5993,1808,330,188,8104,2786,3693,308,232,1085,8520,2343,3473,392,1338,974,186,89,34,42,0,88,13,656,405,59,01,107,44,67,235,405,252,295,4284,467,296,1824,1010,687,14084,864,1798,5623,3162,1071,1105,461,-888888888,-888888888,15847,1552,19132,4757,4195,246,11453,2700,3484,1811,19817,17959,1822,923,899,472,427,36,20042,19730,19672,15538,4134,58,312,312,28,284,370,58,0,58,312,86,226,312,14,2,0,0,296,0,18954,18409,545,274,460,265,85,9,0,0,0,0,20042,3732,0,21,0,62,926,140,17,889,0,8,1575,190,3,15,92,24,14,251,234,0,218,29,0,0,46,22,-888888888,-888888888,-888888888
2016,Sumter County; Alabama,4878,2682,932,1425,422,141,43,1116,467,2196,2018,653,1125,1401,2.55,3.59,12434,4878,1418,4035,1489,614,78,5066,2706,1652,105,89,514,6073,2510,1589,220,844,910,81,47,18,24,0,50,0,260,168,23,01,119,53,46,46,168,119,49,4193,221,305,1116,736,1815,8278,464,1193,3443,1175,503,907,593,-888888888,-888888888,10638,587,13155,2629,2644,97,8468,1580,2043,952,13262,12371,883,311,572,473,99,8,13285,13016,12991,9652,3339,25,269,269,17,252,294,25,0,25,269,211,58,269,4,257,0,0,8,0,12604,12175,429,261,60,15,20,0,285,210,64,36,13285,1934,19,0,0,47,205,73,10,242,10,0,331,29,0,12,0,0,0,107,85,0,32,6,5,1,9,0,-888888888,-888888888,-888888888
2016,Jefferson County; Alabama,261773,165637,69728,107619,41090,10823,4036,47195,24602,96136,83393,27347,80354,68494,2.46,3.13,643216,261773,107648,197250,48375,28170,9784,247011,89676,115749,5539,7242,28805,284697,91653,114356,8027,29551,41110,8819,4469,46,54,23,94,22,15743,8141,1531,01,073,1582,1363,3665,8141,5452,5193,165397,11189,9429,66019,33659,45101,446097,13775,35319,118111,103872,34766,84843,55411,-888888888,-888888888,506221,40286,651846,97870,152227,6628,408026,55556,91593,35686,650480,544752,103657,73208,30449,17656,12793,2071,659096,633221,629008,498127,130881,4213,25875,25875,8588,17287,30088,4213,247,3966,25875,4427,21448,25875,2153,8514,2320,164,12308,416,616017,579331,36686,15528,21249,10498,6600,1899,5430,2336,3407,795,659096,83199,4136,521,841,4210,51142,9098,669,38624,1551,529,48420,13515,308,1638,3885,208,1450,10510,13608,336,13543,1756,547,520,2651,1058,-888888888,-888888888,-888888888
2016,Choctaw County; Alabama,5562,3604,1179,2448,704,256,68,900,407,1958,1799,881,1487,2080,2.36,3.01,13107,5562,2435,3614,1193,303,183,5190,1469,2745,97,204,675,5871,1547,2535,267,821,701,159,97,62,56,56,90,30,480,336,96,01,023,0,66,174,336,213,248,2785,141,84,1349,704,507,9448,689,1309,3520,1991,809,740,390,-888888888,-888888888,10527,928,13159,3456,2760,176,7717,1848,2682,1432,13139,11911,1215,807,408,216,192,13,13287,13265,13190,6755,6435,75,22,22,11,11,97,75,0,75,22,2,20,22,1,13,0,0,2,6,12639,12537,102,6,88,4,12,2,2,0,0,0,13287,4671,36,0,0,46,503,19,23,546,0,0,877,144,5,63,13,0,4,225,377,0,39,7,4,0,18,0,-888888888,-888888888,-888888888
2016,Franklin County; Alabama,11697,8111,3149,5825,1930,728,415,1558,804,3586,3246,1565,3622,3830,2.67,3.26,31285,11697,5783,9801,2784,1220,664,12234,3558,6451,94,448,1683,12936,2634,6291,245,1938,1828,265,122,35,38,43,61,16,523,218,15,01,059,44,31,128,218,185,53,7219,274,451,3574,1562,1358,20928,2327,2765,7678,3845,1720,1660,933,-888888888,-888888888,23897,1390,31322,5951,7675,207,18715,3187,4932,2557,31350,26989,4131,2277,1854,1427,427,230,31573,28768,28551,22128,6423,217,2805,2805,571,2234,3022,217,0,217,2805,358,2447,2805,48,89,0,44,2620,4,29472,25174,4298,2891,4041,2729,54,11,119,75,84,76,31573,8532,25,0,25,287,1845,163,8,1330,7,13,3222,335,0,16,77,9,11,334,418,0,11,60,0,0,169,7,-888888888,-888888888,-888888888
2016,Marengo County; Alabama,8149,4802,1919,2989,975,362,141,1451,803,3347,3082,1169,2250,2463,2.43,3.29,19836,8149,2969,5967,2060,691,259,7555,2616,3488,198,391,862,8719,2776,3111,252,1326,1254,152,115,37,33,0,84,0,470,230,82,01,091,56,54,38,230,183,114,4970,312,234,2247,1117,1060,13679,888,1320,5505,2825,1118,1414,609,-888888888,-888888888,15434,940,19852,4706,4632,311,11628,2588,3592,1807,19909,17883,1950,1308,642,533,109,76,20066,19884,19878,16639,3239,6,182,182,33,149,188,6,0,6,182,34,148,182,21,12,0,0,149,0,18865,18585,280,66,223,53,20,2,33,11,4,0,20066,2490,0,0,0,57,1074,67,0,509,37,19,612,61,0,6,11,0,37,221,184,19,233,22,0,2,57,52,-888888888,-888888888,-888888888
2016,Russell County; Alabama,22333,14374,6205,9239,3524,871,284,4264,2397,7959,6912,2310,7499,5554,2.60,3.24,58013,22333,9204,18133,4880,3463,1172,22185,7585,10547,694,824,2535,24019,7042,9444,1340,2636,3557,925,412,52,64,24,120,13,1920,903,243,01,113,341,87,232,903,598,612,15534,871,906,6296,3242,4219,38568,2230,4496,12020,9751,3509,4152,2410,-888888888,-888888888,42696,5727,56906,9900,14715,649,34993,5612,7198,3639,57662,46189,11151,5639,5512,1262,4250,322,58636,56969,55779,18419,37360,1190,1667,1667,839,828,2857,1190,117,1073,1667,176,1491,1667,341,370,111,77,765,3,54166,51384,2782,788,1643,641,538,65,468,82,133,0,58636,4061,27,33,23,213,3173,976,94,3777,37,176,4494,819,9,189,530,11,52,752,794,57,278,157,0,0,168,328,-888888888,-888888888,-888888888
2016,Cherokee County; Alabama,10999,7919,2767,6307,1893,373,148,1239,726,3080,2866,1207,3291,3734,2.32,2.75,25558,10999,6271,6020,1605,663,488,10662,2051,6863,197,368,1183,10892,1599,6339,420,1209,1325,305,25,12,57,16,149,1,731,461,72,01,019,99,112,178,461,255,434,5026,239,221,2423,1368,775,18694,1096,2403,6722,4294,1569,1463,1147,-888888888,-888888888,20571,2260,25566,5482,5323,460,15178,2865,5065,2157,25578,23424,2102,1263,839,452,387,52,25897,25709,25665,14379,11286,44,188,188,124,64,232,44,0,44,188,10,178,188,16,73,0,0,34,65,24630,24393,237,42,131,42,29,0,57,0,20,0,25897,4346,15,34,67,305,2580,344,6,1414,7,24,2836,326,7,79,46,28,8,398,337,0,8,40,0,0,150,3,-888888888,-888888888,-888888888
