year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Allegany County; Maryland,28167,17157,6078,13055,4093,1058,474,3044,1511,11010,9121,4165,7071,9461,2.32,2.96,65416,28167,13039,17417,3091,3702,1628,32499,13116,13937,588,1220,3638,30047,8181,13761,637,3613,3855,691,262,30,45,10,85,17,1368,558,35,24,001,143,119,261,558,326,453,17474,933,831,5367,3268,7075,50793,1454,4089,21302,9999,4825,4733,4391,-888888888,-888888888,60142,6039,67674,12778,12822,1122,41866,6770,12986,4886,72475,61663,10614,6820,3794,2351,1443,198,73060,71410,70958,52054,18904,452,1650,1650,614,1036,2102,452,4,448,1650,413,1237,1650,463,550,127,150,344,16,69713,66492,3221,791,1212,283,1108,243,502,213,399,52,73060,5643,138,301,81,1023,7343,1239,99,20871,540,217,10902,3950,190,246,1329,160,368,1266,3359,101,285,482,130,117,1732,173,-888888888,-888888888,-888888888
2016,Anne Arundel County; Maryland,204829,142363,61706,108602,45775,9932,4598,23829,11333,62466,49995,18324,68948,52978,2.65,3.17,543645,204829,108558,165496,35417,29345,12179,222994,74673,116973,4813,5535,21000,230964,63360,116089,5503,18611,27401,6812,1675,25,51,9,91,25,11469,3734,752,24,003,452,843,1687,3734,2353,2725,144716,10191,8160,53906,28678,43781,382657,8852,22100,93862,78474,28736,88157,62476,-888888888,-888888888,420398,51055,538865,54764,126696,4793,338506,26979,73663,22992,553304,480307,70046,39031,31015,13490,17525,2951,559737,513444,502825,286537,216288,10619,46293,46293,23860,22433,56912,10619,865,9754,46293,5174,41119,46293,7327,15539,4049,321,18105,952,524582,468331,56251,18595,27094,9772,13244,3360,11755,4574,4158,889,559737,29302,2145,2676,1878,6186,59137,12731,3324,110261,3590,3196,92532,41884,2390,4201,24756,1586,4688,6371,12113,1708,6023,4536,1224,2196,4623,2827,-888888888,-888888888,-888888888
2016,Calvert County; Maryland,31479,23705,10207,18209,7369,1595,824,3901,2014,7774,6132,2488,11745,8261,2.86,3.25,89877,31479,18235,28864,6143,5156,2249,35853,11395,19466,678,932,3382,37225,9806,19216,725,3170,4308,862,275,25,41,7,87,19,2619,1032,139,24,009,183,122,588,1032,555,811,24433,1247,751,10229,6121,6085,60627,1065,3001,18704,15532,4570,10038,7717,-888888888,-888888888,67922,8599,89333,9934,21936,1032,55939,4834,11458,4068,89835,79806,9541,4261,5280,3188,2092,488,90527,87831,86311,47348,38963,1520,2696,2696,1845,851,4216,1520,81,1439,2696,408,2288,2696,825,898,11,42,888,32,85652,81751,3901,1156,1829,500,1331,436,570,188,171,32,90527,5531,220,384,290,1087,12345,2332,489,16722,477,701,16596,8127,245,809,2882,96,521,970,2228,267,123,862,148,374,1024,336,-888888888,-888888888,-888888888
2016,Montgomery County; Maryland,367764,256128,122307,198439,92636,16233,7699,41456,21972,111636,91530,34139,131317,98144,2.77,3.31,1017584,367764,198278,320589,73592,57361,17154,392076,133613,222287,6109,6625,23442,433250,129302,217470,9247,33113,44118,13132,2984,23,52,10,82,39,21201,5248,1292,24,031,1350,805,1801,5248,3446,3531,273365,18247,14263,105007,56339,79509,703977,35413,26792,98816,97786,36121,186973,222076,-888888888,-888888888,781420,44718,1017915,80013,241595,6821,639146,35220,137174,37972,1013890,867707,129701,78454,51247,16513,34734,16482,1026371,691674,671780,258630,413150,19894,334697,334697,175266,159431,354591,19894,2998,16896,334697,45260,289437,334697,31249,122601,53433,959,123164,3291,959572,577452,382120,136871,154058,64624,94017,23948,90966,37369,43079,10930,1026371,37891,10765,3403,2726,7334,64956,16511,3015,93489,8228,5874,85050,44444,3897,6303,29817,3506,28483,7458,16649,2481,58076,7519,2620,5777,4984,17035,-888888888,-888888888,-888888888
2016,St. Mary's County; Maryland,38978,27876,13110,21949,9882,1533,754,4394,2474,11102,8864,2965,14408,8895,2.77,3.26,107805,38978,21970,34373,6566,5918,2411,43630,14111,23750,914,1044,3811,44174,12376,22795,1050,3002,4951,1681,559,41,61,18,100,39,2395,870,263,24,037,171,55,381,870,505,691,30436,1516,1442,12005,6504,8969,72507,2192,5145,21929,15739,5821,12584,9097,-888888888,-888888888,81367,11217,108002,12586,27583,932,68054,7204,12365,4450,109259,94212,14474,6815,7659,3735,3924,573,110675,105855,103704,56122,47582,2151,4820,4820,3040,1780,6971,2151,236,1915,4820,740,4080,4820,834,2171,228,74,1398,115,103453,95933,7520,1987,2820,745,2701,529,1811,703,188,10,110675,8994,290,333,256,1230,17088,3201,680,20593,693,546,17124,6575,236,932,2356,278,863,1383,2815,215,563,574,684,397,998,602,-888888888,-888888888,-888888888
2016,Dorchester County; Maryland,13206,8773,2739,5906,1506,528,189,2339,1044,4433,3639,1661,3334,4496,2.41,2.93,31871,13206,5784,8510,2651,1720,885,12617,4087,6457,226,413,1434,14111,3764,6534,324,1799,1690,420,244,60,60,133,91,15,871,416,92,24,019,60,45,219,416,229,291,6880,520,283,2940,1582,1555,23113,993,2465,8907,4576,1372,2928,1872,-888888888,-888888888,25545,2563,32019,5289,6834,365,19008,2440,6177,2484,32127,28700,3371,2035,1336,972,364,56,32451,31164,30809,24180,6629,355,1287,1287,486,801,1642,355,95,260,1287,74,1213,1287,113,303,85,1,779,6,30498,28753,1745,739,1139,531,323,102,224,106,59,0,32451,6785,94,135,0,202,3628,298,55,3849,151,30,3127,1040,108,82,776,30,77,222,672,82,121,123,50,64,174,155,-888888888,-888888888,-888888888
2016,Cecil County; Maryland,36993,26123,10827,19934,7744,1900,982,4289,2101,10870,8787,3374,12184,9630,2.72,3.24,100625,36993,19983,31830,6754,5065,1969,40478,12093,21539,915,1304,4627,42048,10758,21316,1160,3735,5079,1064,413,34,45,32,85,15,2663,1195,220,24,015,387,109,479,1195,620,973,24348,1364,1378,10596,5449,5561,69319,2170,6050,26015,14423,5070,9415,6176,-888888888,-888888888,78036,7458,101030,12751,24029,1562,63432,7167,13569,4022,101242,90768,10129,5720,4409,1472,2937,345,102175,98839,97568,46254,51314,1271,3336,3336,1751,1585,4607,1271,179,1092,3336,554,2782,3336,899,1150,146,0,1098,43,96301,91468,4833,1516,2443,827,1267,334,848,349,275,6,102175,6192,239,406,96,1377,11224,2207,253,19212,633,479,18063,8226,331,495,3817,68,780,1339,2602,147,561,609,139,436,918,280,-888888888,-888888888,-888888888
2016,Worcester County; Maryland,21010,13421,4008,10375,2534,811,291,2235,1183,7589,6378,3264,4551,8746,2.41,2.98,50688,21010,10340,13430,2743,3165,1210,21174,6618,11201,390,701,2264,22765,5350,10959,331,3339,2786,574,303,54,60,0,130,22,1026,325,42,24,047,106,87,90,325,222,182,10029,702,558,4053,2271,2445,38616,1122,2881,12471,8085,2497,7325,4235,-888888888,-888888888,42276,4625,50790,7437,9126,492,28857,3030,12807,3915,50939,44246,6528,3336,3192,1835,1357,165,51441,49078,48595,28260,20335,483,2363,2363,1225,1138,2846,483,40,443,2363,169,2194,2363,880,741,46,0,652,44,49128,46549,2579,436,903,209,1094,88,280,120,302,19,51441,4665,259,137,64,622,7470,900,218,9467,425,196,8842,3980,176,147,1856,59,791,590,900,288,247,375,110,233,679,102,-888888888,-888888888,-888888888
2016,Baltimore city; Maryland,242416,124615,51109,58795,20264,12909,5254,52911,25591,117801,94454,28393,63275,59171,2.46,3.38,596742,242416,58891,172608,65655,57172,17648,235722,126989,69859,7795,6889,24190,273766,138684,67113,10508,26154,31307,8503,5004,40,51,38,73,24,16644,6403,1298,24,510,1449,754,2902,6403,4961,2782,158883,10967,8776,54422,27504,57214,422021,21605,48234,124847,82268,19644,66163,59260,-888888888,-888888888,489295,30783,611099,93438,130994,8041,406470,55715,73635,29682,612757,506250,102415,66550,35865,21870,13995,4092,621000,572492,566530,417525,149005,5962,48508,48508,18609,29899,54470,5962,1066,4896,48508,10666,37842,48508,6366,13763,6792,328,20456,803,579632,525777,53855,20324,23143,10661,15395,4916,8070,3226,7247,1521,621000,13679,2977,1166,755,3022,20099,5388,1118,42618,2663,1715,36081,16962,1481,1428,14008,687,6041,2104,4349,608,30339,2401,708,1389,1845,8623,-888888888,-888888888,-888888888
2016,Somerset County; Maryland,8328,5147,1705,3152,805,487,229,1508,671,3181,2651,1227,2179,2764,2.32,2.91,19327,8328,3171,4949,1712,1167,469,12110,6192,3820,435,371,1292,10141,4279,3418,97,1156,1191,387,253,58,69,8,91,76,616,358,109,24,039,59,94,96,358,269,233,7625,285,341,1936,1413,3650,16959,944,2591,7075,3233,746,1356,1014,-888888888,-888888888,21525,1813,21455,3523,4364,237,13387,1790,3704,1496,25638,20876,4717,1310,3407,2523,884,45,25899,24579,24434,17201,7233,145,1320,1320,563,757,1465,145,0,145,1320,281,1039,1320,95,441,368,4,386,26,24655,22830,1825,626,611,246,282,51,511,297,421,32,25899,1888,16,145,12,57,2109,312,5,2654,54,65,2518,890,47,58,580,27,31,169,359,19,631,105,33,39,128,183,-888888888,-888888888,-888888888
