year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Dunn County; Wisconsin,16445,10449,4254,8346,3063,796,475,1307,716,5996,4353,1747,4640,4430,2.49,2.94,40913,16445,8357,10185,1737,4189,1081,18557,7374,8854,198,393,1738,18489,5888,8707,161,1541,2192,564,117,18,51,19,89,18,631,204,18,55,033,60,102,24,204,156,179,14577,541,606,3993,2027,7410,27055,727,1203,9376,5396,3149,4541,2663,-888888888,-888888888,35507,2931,44018,4986,8809,332,28881,2805,6328,1849,43815,34223,9393,4270,5123,3452,1671,199,44348,43228,42975,29732,13243,253,1120,1120,532,588,1373,253,27,226,1120,316,804,1120,107,593,29,0,302,89,42131,40424,1707,602,590,222,274,74,704,219,139,87,44348,1652,133,589,591,596,2588,1331,446,19550,59,71,4911,1079,38,9344,2213,2,155,182,398,202,36,1791,379,63,204,34,-888888888,-888888888,-888888888
2016,Grant County; Wisconsin,19353,11903,4896,9855,3443,721,516,1327,937,7450,5500,2384,5244,5499,2.47,3.01,47820,19353,9846,12962,1078,4581,1457,22441,9670,10298,102,569,1802,20507,6400,10110,167,1894,1936,603,197,31,55,12,94,27,429,164,51,55,043,46,24,43,164,102,119,15609,632,768,4803,2414,6992,31846,1219,1526,12295,6417,3594,4178,2617,-888888888,-888888888,41146,2895,50593,5783,10573,450,32158,2818,7862,2515,51252,42519,8606,4401,4205,2966,1239,127,51723,50889,50765,35468,15297,124,834,834,380,454,958,124,3,121,834,222,612,834,251,314,54,10,169,36,49023,46970,2053,776,574,191,1229,491,196,72,54,22,51723,2443,28,1283,263,1080,4781,1049,204,25210,36,74,7647,954,46,3522,1416,12,101,145,525,27,86,572,939,48,160,31,-888888888,-888888888,-888888888
2016,Sheboygan County; Wisconsin,47152,31046,12970,25180,9446,1904,974,3962,2550,16106,13858,5474,13703,13043,2.38,2.94,112193,47152,24967,32204,3060,4810,2956,46945,14788,26047,303,1185,4622,46755,10767,25977,384,4347,5280,1314,311,26,53,19,106,20,1033,298,87,55,117,59,34,118,298,164,214,27455,1405,1785,11839,6546,5880,79871,2300,4383,29499,16836,7986,13186,5681,-888888888,-888888888,88903,7127,112989,11968,26306,896,68658,5923,18025,5149,113992,99593,14083,9463,4620,3285,1335,316,115269,108636,107969,90211,17758,667,6633,6633,3464,3169,7300,667,100,567,6633,684,5949,6633,1277,3102,221,4,1903,126,108682,98089,10593,4136,3923,1681,1707,457,4823,1923,140,75,115269,4391,95,1246,773,9347,4960,3195,737,59326,286,461,10102,2726,726,3976,5521,148,2296,419,1368,270,267,1716,474,138,524,19,-888888888,-888888888,-888888888
2016,Menominee County; Wisconsin,1215,881,356,475,118,59,53,347,185,334,286,139,531,417,3.61,4.28,4389,1215,501,1721,667,285,131,1617,775,607,32,26,177,1649,707,552,10,153,227,90,86,128,99,32,179,34,293,203,9,55,078,37,37,120,203,121,131,1334,136,164,536,430,68,2508,72,196,1053,552,222,266,147,-888888888,-888888888,2991,271,4406,638,1466,61,2378,347,562,230,4382,3697,685,466,219,191,28,0,4457,4332,4332,4023,309,0,125,125,42,83,125,0,0,0,125,0,125,125,11,94,0,0,20,0,4070,3795,275,90,24,20,24,5,94,59,133,6,4457,3,0,3,14,28,44,21,3,226,0,6,75,19,0,8,34,0,0,0,0,0,5,10,4,0,5,0,-888888888,-888888888,-888888888
2016,Buffalo County; Wisconsin,5707,3793,1445,3184,1041,241,165,368,239,1914,1611,713,1526,1828,2.30,2.80,13137,5707,3182,3346,281,621,380,5624,1557,3344,27,122,574,5340,1004,3205,31,506,594,180,65,56,69,24,155,16,107,51,35,55,011,4,5,7,51,27,42,2894,176,161,1235,731,591,9515,292,514,4001,1941,1036,1176,555,-888888888,-888888888,10453,1057,13174,1461,2803,112,7781,628,2590,721,13094,11757,1321,672,649,380,269,16,13256,13047,13024,8058,4966,23,209,209,76,133,232,23,4,19,209,79,130,209,77,15,3,0,107,7,12530,12206,324,168,176,125,143,43,0,0,5,0,13256,943,6,73,76,179,462,316,88,6155,0,29,941,141,3,3010,1543,12,42,69,76,0,4,254,481,4,28,0,-888888888,-888888888,-888888888
2016,La Crosse County; Wisconsin,46657,27621,11617,22039,8569,1836,1048,3746,2000,19036,13755,4938,12604,11795,2.41,2.96,112278,46657,22038,29016,3125,11442,3274,47077,18432,23002,367,1119,4157,50604,17922,22696,472,4044,5470,1578,496,27,52,4,85,31,1412,546,185,55,063,144,42,175,546,349,361,35694,1956,1686,10483,5572,15997,74268,1280,2786,19604,16137,10346,14950,9165,-888888888,-888888888,93548,8137,116220,13098,23876,487,75774,7196,16570,5415,116188,93003,22791,13536,9255,5828,3427,394,117538,114040,113284,84285,28999,756,3498,3498,2216,1282,4254,756,45,711,3498,466,3032,3498,401,2460,60,98,337,142,111209,103320,7889,3453,2428,1189,1485,394,3675,1807,301,63,117538,2994,508,2319,1091,2159,7310,4173,917,53187,415,295,15125,3329,120,24391,6693,44,634,575,1184,123,166,2751,1279,147,722,17,-888888888,-888888888,-888888888
2016,Marathon County; Wisconsin,54003,36364,14937,29149,10730,2601,1512,4614,2695,17639,14507,5501,15889,14670,2.47,2.99,133626,54003,29252,39371,3863,7137,3806,54631,16834,30641,473,1370,5313,54675,12768,30199,519,4837,6352,1784,423,29,60,0,118,29,1256,338,98,55,073,65,50,125,338,212,245,32692,2151,1646,14086,7687,7122,92748,3560,4650,33610,17482,11243,15028,7175,-888888888,-888888888,103647,9107,134265,15158,31695,1388,81732,7368,20838,6402,133815,117290,16108,10279,5829,3736,2093,417,135367,129916,129418,106122,23296,498,5451,5451,3292,2159,5949,498,69,429,5451,422,5029,5451,577,3441,80,18,1244,91,127137,116880,10257,3990,2529,1130,1861,418,5766,2415,101,27,135367,4015,61,2085,1140,2934,6107,4365,1499,69031,225,499,11270,2629,285,6786,23315,72,560,866,1091,208,103,2637,1741,188,620,9,-888888888,-888888888,-888888888
2016,Trempealeau County; Wisconsin,11840,7882,3406,6170,2327,647,358,1065,721,3958,3236,1478,3580,3453,2.45,2.98,29055,11840,6140,8508,972,1595,942,11877,3850,6448,57,393,1129,11641,2578,6349,186,1304,1224,324,91,30,52,5,109,20,242,73,34,55,121,5,21,13,73,49,66,6539,462,463,3128,1485,1001,20199,832,1305,7944,3995,2234,2766,1123,-888888888,-888888888,22349,1892,29108,3198,7172,218,17196,1464,4740,1516,29222,26116,3057,1784,1273,953,320,49,29521,28342,28260,22323,5937,82,1179,1179,307,872,1261,82,2,80,1179,263,916,1179,124,121,10,0,901,23,27553,25331,2222,906,1507,712,564,149,113,45,38,0,29521,1950,41,245,134,403,1281,533,135,10325,15,28,2202,433,16,9409,4727,4,68,110,229,23,14,506,294,38,71,19,-888888888,-888888888,-888888888
2016,Dodge County; Wisconsin,33627,22095,8543,17763,5942,1628,1009,2704,1592,11532,9722,4240,9288,9705,2.49,3.07,83608,33627,17783,24958,3098,4142,2042,38523,13380,19066,437,1183,4457,34644,7945,18168,400,3930,4201,742,238,26,42,4,92,14,1123,419,175,55,027,59,67,118,419,211,381,18996,1193,1101,8275,5093,3334,63022,2011,4894,25658,13793,6422,7213,3031,-888888888,-888888888,69685,6084,83817,9500,18709,553,51610,4796,13498,4151,87697,76350,11210,5222,5988,4737,1251,137,88404,86738,86527,73420,13107,211,1666,1666,657,1009,1877,211,11,200,1666,130,1536,1666,331,311,13,0,977,34,83995,80312,3683,1053,2493,755,780,121,303,163,107,14,88404,3680,59,674,535,3948,3617,1968,390,47978,150,287,8662,2607,47,3980,6580,62,378,319,874,93,85,843,695,47,392,4,-888888888,-888888888,-888888888
2016,Vilas County; Wisconsin,10648,6628,1734,5361,1045,446,230,821,459,4020,3376,1579,1906,4361,1.99,2.45,21179,10648,5376,3807,453,895,699,9250,2148,5609,56,326,1111,9148,1574,5381,93,1011,1089,153,64,37,46,4,105,16,193,86,21,55,125,40,0,25,86,54,66,3674,195,257,1628,875,719,16560,176,1074,5160,4140,1570,2919,1521,-888888888,-888888888,17769,2254,21203,3558,3597,214,11503,1473,6103,1871,21239,18770,2403,1319,1084,631,453,66,21373,20989,20933,13774,7159,56,384,384,216,168,440,56,0,56,384,90,294,384,166,70,4,0,96,48,20572,20000,572,117,169,25,221,67,52,12,130,13,21373,629,6,450,266,424,1542,751,290,8809,82,125,2511,843,119,1104,2130,5,311,176,314,47,9,982,179,33,160,0,-888888888,-888888888,-888888888
