year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Clay County; Arkansas,6453,4167,1651,3069,922,345,251,753,478,2286,2010,1136,1894,2411,2.34,2.89,15070,6453,3041,3930,889,757,421,6156,1643,3254,54,312,893,6462,1232,3117,110,1026,977,201,112,69,64,79,122,14,319,172,64,05,021,69,4,35,172,129,112,3161,256,99,1500,775,531,10812,1053,1205,4586,2177,564,775,452,-888888888,-888888888,11994,1166,15070,3558,3208,243,8686,1843,3176,1472,15109,12981,2128,1349,779,500,279,0,15202,14995,14952,8741,6211,43,207,207,155,52,250,43,0,43,207,0,207,207,38,51,0,9,109,0,14474,14168,306,148,268,116,11,6,26,26,1,0,15202,3473,0,3,12,276,1436,247,7,1447,37,3,2365,141,65,18,92,0,13,122,174,2,0,32,30,0,12,1,-888888888,-888888888,-888888888
2016,Drew County; Arkansas,7094,4682,1715,3528,1107,160,42,994,566,2412,1810,666,2088,1974,2.50,3.03,17708,7094,3529,4685,1294,1106,322,7192,2735,3704,95,161,497,8046,2460,3790,201,858,737,249,180,68,54,40,101,7,363,326,196,05,043,38,3,89,326,184,248,5257,406,151,1819,872,2009,11575,694,1430,4273,2310,571,1572,725,-888888888,-888888888,14501,941,18289,3966,4064,326,11454,2330,2771,1310,18516,15814,2691,1266,1425,992,433,11,18688,18481,18445,14669,3776,36,207,207,81,126,243,36,4,32,207,16,191,207,16,14,12,0,165,0,17545,17111,434,109,349,86,36,0,3,3,46,20,18688,2393,20,90,0,104,1402,155,0,1237,0,0,1306,369,0,0,36,0,10,270,123,0,90,23,0,0,90,1,-888888888,-888888888,-888888888
2016,Randolph County; Arkansas,7318,5076,1928,3691,1154,496,337,889,437,2242,2013,1017,2330,2446,2.35,2.81,17200,7318,3695,4185,1308,694,299,7047,1649,4036,133,221,1008,7321,1176,3944,155,937,1109,218,104,60,59,130,91,10,542,375,137,05,121,37,109,92,375,236,277,4296,251,235,1756,929,1125,12276,807,1245,4707,2777,1061,1059,620,-888888888,-888888888,13618,1359,17241,3572,3849,175,10029,1927,3363,1470,17365,14351,2995,1884,1111,584,527,19,17584,17435,17326,11190,6136,109,149,149,73,76,258,109,0,109,149,4,145,149,52,8,28,0,61,0,16636,16277,359,95,140,29,219,66,0,0,0,0,17584,3530,10,0,23,400,1743,547,28,3390,0,0,3043,238,37,49,311,3,12,72,403,0,40,51,0,0,29,4,-888888888,-888888888,-888888888
2016,Boone County; Arkansas,14883,10264,3935,8151,2733,661,363,1452,839,4619,4111,1962,4322,4990,2.47,2.97,36785,14883,8117,10198,1912,1675,621,14798,3608,8689,194,399,1908,15646,2733,8534,368,1718,2293,862,293,79,110,26,244,24,659,303,51,05,009,115,37,100,303,162,289,7973,460,440,3569,1845,1659,26136,1482,2444,9033,7279,1986,2542,1370,-888888888,-888888888,29026,3468,36886,7490,8219,436,21551,3722,7116,3332,36565,29649,6880,4138,2742,1444,1298,36,37301,37003,36902,21390,15512,101,298,298,148,150,399,101,0,101,298,28,270,298,66,179,3,19,29,2,35014,34419,595,107,315,19,123,0,157,88,0,0,37301,4402,0,256,58,1291,4666,1143,68,6777,11,15,6660,696,1,358,403,55,44,776,613,2,4,364,264,0,282,42,-888888888,-888888888,-888888888
2016,Desha County; Arkansas,5224,3297,1293,1987,679,228,31,1082,583,1927,1756,588,1692,1517,2.32,2.97,12145,5224,1975,3456,1067,423,206,4383,1436,2122,97,189,539,5277,1524,2055,273,754,671,200,146,89,71,15,148,16,446,304,85,05,041,18,62,139,304,204,228,3203,253,186,1268,1046,450,8010,605,1307,3179,1537,326,726,330,-888888888,-888888888,9095,583,12164,2503,3139,226,6994,1395,2031,882,12017,10597,1409,1025,384,230,154,11,12234,11907,11877,9402,2475,30,327,327,69,258,357,30,25,5,327,14,313,327,0,24,7,0,296,0,11393,10837,556,318,507,308,23,7,13,3,13,0,12234,968,0,0,0,73,1456,96,7,739,0,0,547,151,0,0,7,0,0,78,40,0,113,0,0,0,40,0,-888888888,-888888888,-888888888
2016,Garland County; Arkansas,40353,25643,9427,18909,5605,1494,831,5240,2991,14710,12095,5771,11132,14514,2.35,2.91,94900,40353,18914,22928,7033,5672,2684,38243,9884,20607,564,1475,5713,42251,9106,19939,1192,5051,6963,886,255,22,43,0,93,13,2418,1246,127,05,051,452,205,462,1246,753,918,20203,1381,1410,8603,4490,4319,69592,2369,5732,21804,19619,5716,9123,5229,-888888888,-888888888,76917,9435,95872,18451,19983,1272,55305,9476,20584,7703,96054,79538,16437,10049,6388,3106,3282,79,97119,93702,92909,55051,37858,793,3417,3417,1545,1872,4210,793,104,689,3417,357,3060,3417,1026,477,67,0,1761,86,91703,86398,5305,1995,3492,1438,1408,427,358,121,47,9,97119,9527,136,568,523,1499,11605,2399,256,15465,218,27,15950,2568,74,596,1301,223,111,2094,1957,0,168,564,303,52,579,211,-888888888,-888888888,-888888888
2016,Pope County; Arkansas,22919,14943,6362,11707,4425,952,497,2284,1440,7976,6641,2524,7110,6060,2.60,3.21,59612,22919,11724,17843,3452,3674,1107,24924,8447,12568,304,572,3033,26007,6851,12505,493,2475,3683,783,257,30,50,22,94,9,1200,659,180,05,115,134,110,235,659,362,447,18082,1008,842,6290,2919,7023,39650,2298,4259,13392,9225,2017,5435,3024,-888888888,-888888888,48661,4142,62447,9669,14371,419,39419,5837,8657,3413,62191,51829,10071,5776,4295,3486,809,291,63107,60117,59647,40455,19192,470,2990,2990,733,2257,3460,470,83,387,2990,390,2600,2990,148,518,50,0,2241,33,59119,54955,4164,2364,3325,1965,420,146,370,248,49,5,63107,15430,224,166,145,1293,5207,1960,134,7189,96,119,6922,965,52,342,447,46,62,683,1548,46,76,210,221,107,343,20,-888888888,-888888888,-888888888
2016,Woodruff County; Arkansas,2919,1810,736,1215,399,127,46,468,291,1109,1007,485,818,1039,2.31,2.98,6752,2919,1204,1984,400,245,125,2686,677,1284,133,165,427,2943,684,1203,133,529,394,54,23,30,40,27,64,24,173,65,8,05,147,0,10,47,65,25,49,1274,70,124,635,308,137,4845,429,757,2202,701,261,395,100,-888888888,-888888888,5375,568,6752,1660,1498,73,3901,872,1353,715,6825,6252,573,391,182,151,31,0,6873,6823,6808,5717,1091,15,50,50,10,40,65,15,0,15,50,0,50,50,9,35,0,0,6,0,6466,6446,20,0,0,0,13,0,0,0,7,0,6873,412,0,11,0,23,183,44,0,209,0,0,372,0,0,7,48,0,9,13,22,0,45,0,0,0,0,6,-888888888,-888888888,-888888888
2016,Jackson County; Arkansas,6219,3767,1416,2469,828,381,220,917,368,2452,2238,1033,1716,2164,2.29,2.99,14261,6219,2499,3935,1067,541,274,7050,1909,3301,136,341,1363,7442,1993,2530,357,1207,1355,205,86,33,51,32,93,14,443,351,55,05,067,35,47,214,351,235,223,3508,358,181,1583,785,601,12561,1201,1737,5284,2484,769,766,320,-888888888,-888888888,13949,1163,14277,3150,3511,118,8033,1686,2733,1346,17367,13933,3418,1089,2329,2149,180,16,17495,17368,17318,13681,3637,50,127,127,60,67,177,50,0,50,127,2,125,127,27,25,2,0,73,0,16507,16217,290,89,277,89,13,0,0,0,0,0,17495,4276,0,25,6,160,981,203,5,1353,22,27,1859,111,0,71,94,16,32,94,136,8,366,33,8,0,42,9,-888888888,-888888888,-888888888
2016,Stone County; Arkansas,4966,3246,1003,2698,740,180,81,368,182,1720,1551,881,1235,2108,2.49,3.16,12356,4966,2687,3344,966,393,149,5250,1145,3168,73,192,672,5200,764,2749,119,797,771,61,6,5,29,19,53,14,342,189,17,05,137,72,81,19,189,114,137,2646,102,160,1156,582,646,9144,948,1198,3205,1806,666,727,594,-888888888,-888888888,9994,1222,12400,2932,2509,100,6796,1509,3095,1323,12467,10639,1740,641,1099,528,571,88,12503,12459,12416,7011,5405,43,44,44,33,11,87,43,12,31,44,0,44,44,5,18,0,0,21,0,11920,11679,241,49,144,11,32,4,42,18,23,16,12503,2283,0,25,13,131,1920,440,14,1064,0,7,1853,99,21,65,73,0,6,342,452,0,0,73,0,10,45,0,-888888888,-888888888,-888888888
