year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Meeker County; Minnesota,9119,6280,2437,5213,1756,480,280,587,401,2839,2471,1138,2658,2775,2.49,3.00,22729,9119,5185,6601,764,1060,558,9316,2542,5569,43,252,910,9078,1812,5406,45,963,852,278,72,35,61,3,140,18,301,109,2,27,093,63,3,41,109,67,76,5338,422,264,2599,1301,752,15791,474,797,5883,3535,2118,2156,828,-888888888,-888888888,17411,1751,22786,2534,5668,189,13172,1064,3946,1281,22844,20309,2410,1116,1294,1136,158,125,23094,22583,22545,19558,2987,38,511,511,162,349,549,38,0,38,511,91,420,511,21,92,20,0,326,52,21629,20774,855,396,583,320,182,26,37,17,53,33,23094,769,34,269,395,392,1021,655,93,10811,37,17,1904,172,0,3586,734,4,110,96,176,2,26,3269,75,10,47,17,-888888888,-888888888,-888888888
2016,Pennington County; Minnesota,5923,3561,1432,2674,922,326,200,561,310,2362,2032,866,1529,1685,2.35,3.01,13902,5923,2684,3956,505,834,402,5730,2157,2778,42,109,644,5715,1518,2896,25,651,625,165,81,48,54,33,103,12,63,22,4,27,113,3,11,4,22,17,19,3294,294,167,1375,742,716,9690,302,520,3492,2395,1296,1268,417,-888888888,-888888888,10881,1035,13958,1800,3266,161,8442,916,2250,723,13961,12309,1639,606,1033,562,471,13,14156,13912,13856,9784,4072,56,244,244,139,105,300,56,17,39,244,46,198,244,20,99,57,1,16,51,13228,12690,538,183,238,94,164,22,67,28,69,39,14156,508,32,343,160,125,679,897,133,3567,28,5,750,207,13,5655,708,11,22,34,125,20,57,1680,54,45,23,0,-888888888,-888888888,-888888888
2016,Rice County; Minnesota,22654,15531,7024,12445,4988,1041,584,2045,1452,7123,6003,2645,7354,6185,2.51,3.01,56772,22654,12439,17140,1670,2869,1368,27081,10238,13528,377,521,2417,26029,8252,12774,205,2178,2620,658,183,21,43,6,72,29,518,142,27,27,131,18,58,39,142,61,122,20007,1068,952,6659,3247,8081,41110,1667,2422,12808,8408,4610,6952,4243,-888888888,-888888888,50655,3984,62450,6031,14449,680,39310,2608,8691,2743,64580,54657,9431,3580,5851,4178,1673,492,65116,60280,59829,43943,15886,451,4836,4836,1301,3535,5287,451,31,420,4836,1181,3655,4836,277,1049,1332,42,2096,40,61464,54310,7154,2717,3957,1376,858,141,1052,455,1287,745,65116,2028,109,3782,1178,1491,3844,2834,453,22899,236,197,7573,998,55,9941,1934,18,257,258,762,110,1549,3898,266,115,250,12,-888888888,-888888888,-888888888
2016,Wilkin County; Minnesota,2871,1826,774,1477,532,141,119,208,123,1045,985,388,818,806,2.20,2.75,6302,2871,1480,1605,116,230,120,2614,704,1469,34,105,302,2651,401,1555,20,334,341,118,39,75,90,97,173,26,52,33,18,27,167,3,8,4,33,25,15,1458,99,117,682,382,178,4632,151,204,1362,1025,902,779,209,-888888888,-888888888,4984,445,6323,918,1484,72,3751,515,1088,331,6385,5760,621,160,461,126,335,4,6479,6448,6425,4104,2321,23,31,31,22,9,54,23,1,22,31,0,31,31,7,0,0,0,14,10,6131,6003,128,0,77,0,23,0,3,0,25,0,6479,149,0,134,85,54,199,310,40,3022,4,0,457,20,0,1888,164,0,55,39,48,0,18,375,13,0,3,0,-888888888,-888888888,-888888888
2016,Red Lake County; Minnesota,1676,1057,441,872,313,57,40,128,88,619,547,233,468,535,2.39,3.04,4009,1676,879,1204,68,182,83,1598,452,885,8,67,186,1590,314,906,12,189,169,75,37,103,98,30,213,22,43,17,0,27,125,1,16,0,17,7,17,840,62,48,447,175,108,2790,79,142,1142,620,388,319,100,-888888888,-888888888,3048,264,4019,501,994,54,2289,227,736,220,3943,3632,309,144,165,153,12,2,4042,3994,3982,3304,678,12,48,48,20,28,60,12,3,9,48,8,40,48,10,14,0,0,16,8,3742,3630,112,33,60,21,30,3,14,9,8,0,4042,93,11,41,56,34,127,712,206,1050,0,0,231,20,0,1397,111,1,11,13,27,3,0,262,1,12,4,1,-888888888,-888888888,-888888888
2016,Clay County; Minnesota,23034,14899,7223,12091,5497,772,385,2036,1341,8135,6382,2214,7525,5264,2.49,3.03,57441,23034,12082,16763,1450,4112,1588,24109,9196,12622,93,562,1636,25173,8505,12402,244,1761,2261,1029,204,23,64,4,98,46,527,330,168,27,027,88,25,49,330,193,222,18648,920,839,6052,2762,8075,36983,826,1240,9791,7980,4938,8901,3307,-888888888,-888888888,46963,3258,60917,5985,14373,477,39126,3142,7418,2366,60559,51787,8559,3436,5123,2473,2650,213,61402,59122,58825,26047,32778,297,2280,2280,1022,1258,2577,297,24,273,2280,754,1526,2280,131,1225,470,0,297,157,57191,53912,3279,1115,1076,208,1123,380,547,209,533,318,61402,1250,605,788,613,569,2258,1941,643,21803,101,85,4288,602,8,20321,1961,1,671,229,502,16,579,4181,154,181,129,55,-888888888,-888888888,-888888888
2016,Faribault County; Minnesota,6347,4046,1447,3230,975,248,117,568,355,2301,1996,914,1617,2151,2.17,2.68,13797,6347,3219,3254,316,661,437,5781,1601,3322,67,177,614,5862,1051,3268,55,815,673,103,31,25,40,0,76,22,144,80,0,27,043,40,8,32,80,53,66,2834,271,168,1386,689,320,10153,425,572,4112,2132,1191,1292,429,-888888888,-888888888,11058,1173,13817,1760,3032,121,7798,708,2987,931,14032,12677,1330,682,648,557,91,25,14119,13803,13763,11155,2608,40,316,316,121,195,356,40,3,37,316,6,310,316,19,27,1,0,253,16,13324,12672,652,303,573,284,34,1,31,18,14,0,14119,462,2,219,227,217,725,353,57,6908,5,4,1285,61,3,3019,694,1,32,57,133,10,0,570,24,5,64,0,-888888888,-888888888,-888888888
2016,Fillmore County; Minnesota,8540,5798,2301,4904,1720,373,233,521,348,2742,2371,1174,2442,2785,2.40,2.93,20494,8540,4910,5862,423,759,475,8283,2108,5108,38,261,768,8395,1550,5031,101,955,758,211,40,24,53,5,104,25,201,77,6,27,045,25,22,24,77,40,70,4715,354,227,2271,1036,827,14422,675,655,4944,3530,1676,2093,849,-888888888,-888888888,15864,1547,20538,2462,5009,181,11603,994,3926,1287,20702,18765,1893,1020,873,555,318,44,20877,20605,20488,14443,6045,117,272,272,81,191,389,117,5,112,272,119,153,272,38,75,4,1,140,14,19555,18519,1036,581,223,123,754,427,52,31,7,0,20877,790,10,238,272,809,1297,320,142,8260,1,6,2201,159,2,7121,439,1,57,102,290,6,8,438,135,5,66,9,-888888888,-888888888,-888888888
2016,Lake County; Minnesota,5207,3285,1107,2707,779,270,161,308,167,1922,1617,824,1196,1858,2.01,2.45,10455,5207,2700,1864,186,498,401,4644,1035,2768,30,263,548,4460,640,2781,43,475,521,109,81,111,59,4,132,19,141,47,14,27,075,0,0,33,47,29,42,1964,164,109,856,547,288,8135,81,295,2725,1871,947,1394,822,-888888888,-888888888,8759,1065,10549,1389,1959,65,6083,590,2507,734,10611,9484,1096,594,502,272,230,31,10721,10465,10398,7758,2640,67,256,256,120,136,323,67,0,67,256,62,194,256,101,8,42,0,84,21,10179,9981,198,63,62,21,71,7,10,10,55,25,10721,308,8,108,92,132,675,374,188,2685,3,3,1149,406,19,2164,376,3,23,73,90,37,23,1714,31,31,17,5,-888888888,-888888888,-888888888
2016,Polk County; Minnesota,12608,7962,3342,6479,2438,541,273,942,631,4646,4051,1799,3517,3705,2.39,3.02,30171,12608,6446,8786,886,1445,740,12717,4357,6684,144,509,1023,12614,2928,6796,152,1468,1270,531,133,41,82,47,127,47,343,159,52,27,119,24,23,60,159,67,108,7857,515,447,3274,1679,1942,20979,776,1097,6493,5120,2485,3503,1505,-888888888,-888888888,24092,2258,30974,4018,7425,363,18483,1891,5066,1764,31113,26828,4196,2172,2024,1014,1010,89,31550,30576,30355,16922,13433,221,974,974,360,614,1195,221,33,188,974,358,616,974,109,257,172,4,343,89,29527,27427,2100,813,1029,401,668,197,172,101,231,114,31550,965,136,673,196,440,1236,2302,512,8617,9,30,2404,283,18,11733,891,20,482,219,253,39,258,2397,106,39,66,8,-888888888,-888888888,-888888888
