year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Hill County; Montana,6119,3936,1753,2765,997,363,213,808,543,2183,1778,879,2045,1725,2.63,3.27,16079,6119,2804,4889,1234,1033,446,6405,2382,2944,131,269,679,6304,1776,2978,91,730,729,207,101,52,58,17,118,6,530,456,126,30,041,82,54,194,456,252,320,4424,289,226,1939,936,1034,10303,384,595,2949,2699,1256,1773,647,-888888888,-888888888,12040,1217,16397,2476,4489,42,9714,1446,2194,988,16284,14206,2045,1211,834,522,312,33,16529,16342,16270,12253,4017,72,187,187,135,52,259,72,5,67,187,13,174,187,45,57,4,0,23,58,15123,14699,424,81,56,1,189,20,42,18,137,42,16529,1109,6,73,176,261,1247,558,107,4140,84,21,1475,417,7,2149,347,0,43,162,359,3,0,490,3,10,32,0,-888888888,-888888888,-888888888
2016,Chouteau County; Montana,2263,1549,635,1237,459,133,80,179,96,714,673,283,714,702,2.53,3.13,5729,2263,1238,1742,326,160,76,2338,741,1296,9,81,211,2333,557,1345,37,247,147,95,18,32,81,23,162,25,144,119,25,30,015,37,26,31,119,70,79,1442,84,107,660,382,209,3891,53,218,1278,1024,355,733,230,-888888888,-888888888,4407,438,5793,638,1430,12,3343,286,1020,340,5772,5163,596,204,392,235,157,13,5837,5759,5684,4261,1423,75,78,78,41,37,153,75,3,72,78,10,68,78,28,7,0,3,14,26,5545,5386,159,45,62,8,61,34,0,0,36,3,5837,583,0,112,43,124,544,237,49,1384,11,8,416,38,0,613,103,5,50,64,137,9,0,115,16,0,63,0,-888888888,-888888888,-888888888
2016,Lincoln County; Montana,8539,5007,1675,4285,1298,211,92,511,285,3532,2959,1438,1832,3366,2.23,2.87,19047,8539,4252,4208,910,1138,475,8192,1799,4463,59,340,1531,8240,1307,4564,102,935,1332,159,20,14,47,22,135,0,288,153,2,30,053,20,51,80,153,76,149,3534,146,249,1600,830,709,14616,636,1102,5070,3560,1477,1998,773,-888888888,-888888888,15759,2397,19098,4031,3480,112,10928,1817,4690,2102,19105,16911,2168,960,1208,307,901,26,19268,18816,18672,8399,10273,144,452,452,333,119,596,144,27,117,452,17,435,452,206,86,2,14,77,67,18431,17649,782,168,142,55,457,70,116,43,67,0,19268,608,15,89,293,737,2543,848,275,5478,16,126,3103,503,110,2075,211,7,200,214,619,12,2,618,248,58,345,0,-888888888,-888888888,-888888888
2016,Park County; Montana,7131,4047,1628,3448,1256,211,122,388,250,3084,2675,1100,1662,2277,2.19,2.83,15622,7131,3419,3607,397,1068,370,6588,1824,3523,101,150,990,6775,1511,3686,80,735,763,129,0,0,40,0,86,13,68,21,6,30,067,8,0,7,21,10,21,2891,258,263,1137,703,530,11836,126,420,3894,2635,594,2773,1394,-888888888,-888888888,12806,1427,15757,1869,3023,63,9702,894,3032,912,15709,14188,1501,883,618,376,242,20,15843,15500,15392,7078,8314,108,343,343,218,125,451,108,6,102,343,20,323,343,246,14,3,5,55,20,14989,14567,422,86,197,70,212,16,0,0,13,0,15843,1418,30,271,133,392,2050,944,95,3601,14,48,2204,505,4,1674,391,92,58,364,661,6,11,468,23,42,144,0,-888888888,-888888888,-888888888
2016,Treasure County; Montana,372,261,76,222,63,15,2,24,11,111,108,31,78,109,2.27,2.69,846,372,218,190,34,32,11,370,90,226,0,13,41,359,55,233,7,45,19,11,7,119,67,167,83,0,7,2,2,30,103,0,0,0,2,2,0,190,5,6,70,81,28,600,14,33,210,173,51,94,25,-888888888,-888888888,682,67,846,125,164,2,511,57,171,66,842,712,130,66,64,41,23,0,846,839,839,581,258,0,7,7,7,0,7,0,0,0,7,0,7,7,2,5,0,0,0,0,814,778,36,0,25,0,6,0,5,0,0,0,846,55,0,4,3,8,96,32,6,277,0,0,112,48,0,88,3,0,4,22,26,0,0,19,8,4,2,0,-888888888,-888888888,-888888888
2016,Blaine County; Montana,2273,1535,607,1040,382,126,63,369,162,738,615,230,800,707,2.84,3.53,6452,2273,1039,2146,693,301,126,2406,882,1148,26,83,267,2529,707,1227,53,346,196,133,61,79,94,12,208,11,272,201,35,30,005,30,41,95,201,140,119,1708,136,87,890,414,181,4019,131,295,1172,1171,463,598,189,-888888888,-888888888,4616,432,6513,1250,1993,95,3644,703,876,452,6505,5678,807,384,423,255,168,20,6609,6521,6491,5469,1022,30,88,88,64,24,118,30,0,30,88,27,61,88,32,0,0,0,28,28,6056,5648,408,54,52,21,50,21,14,0,292,12,6609,425,25,20,43,61,259,112,72,839,0,0,357,46,0,485,60,0,48,57,59,2,0,141,12,8,66,0,-888888888,-888888888,-888888888
2016,Sweet Grass County; Montana,1447,1018,399,920,328,26,15,72,56,429,418,217,436,555,2.49,3.06,3607,1447,894,1028,173,65,25,1427,377,918,12,49,71,1530,192,951,27,212,148,53,12,47,84,0,183,50,78,17,5,30,097,0,8,4,17,8,17,782,20,42,387,267,66,2607,26,130,960,539,308,502,142,-888888888,-888888888,2786,359,3607,543,848,20,1922,245,837,278,3591,3342,243,58,185,140,45,6,3634,3591,3579,2017,1562,12,43,43,13,30,55,12,0,12,43,4,39,43,28,5,0,0,4,6,3441,3388,53,22,5,0,43,22,5,0,0,0,3634,556,0,35,50,165,505,103,21,1007,17,0,441,54,0,786,66,3,19,38,136,0,0,125,15,0,39,0,-888888888,-888888888,-888888888
2016,Teton County; Montana,2391,1513,550,1369,477,32,18,112,55,878,809,423,588,939,2.44,3.16,5839,2391,1369,1705,193,181,42,2407,575,1472,4,108,248,2476,482,1409,21,300,264,112,61,107,94,0,241,15,68,12,6,30,099,6,0,0,12,5,12,1289,74,90,624,362,139,4190,123,175,1425,1191,343,660,273,-888888888,-888888888,4614,561,6002,931,1436,64,3272,364,1294,503,5974,5268,700,328,372,283,89,6,6067,5969,5926,3841,2085,43,98,98,71,27,141,43,0,43,98,22,76,98,35,29,0,0,0,34,5686,5515,171,14,25,11,142,3,4,0,0,0,6067,439,0,82,70,280,632,177,32,1795,0,16,782,116,0,915,117,8,24,74,160,1,0,215,94,3,31,0,-888888888,-888888888,-888888888
2016,Prairie County; Montana,552,386,133,351,115,4,4,31,14,166,134,86,144,238,2.52,3.01,1390,552,353,406,15,64,18,586,134,368,0,36,48,529,61,363,0,73,32,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25,21,21,30,079,0,0,0,21,11,21,235,0,8,166,56,5,1012,36,34,422,186,140,138,56,-888888888,-888888888,1068,142,1395,224,346,1,700,113,349,110,1401,1369,31,14,17,10,7,1,1414,1388,1388,955,433,0,26,26,13,13,26,0,0,0,26,1,25,26,13,9,0,1,0,3,1326,1278,48,13,2,0,46,13,0,0,0,0,1414,287,0,38,3,27,53,22,6,452,0,32,121,14,0,152,31,16,51,0,51,0,0,23,8,0,73,0,-888888888,-888888888,-888888888
2016,Glacier County; Montana,4188,2613,1014,1719,590,204,89,690,335,1575,1389,579,1344,1152,3.09,4.12,12934,4188,1732,4779,1648,587,228,4904,2221,2115,15,178,375,5146,1839,1955,76,461,815,204,138,67,66,0,149,0,594,363,85,30,035,40,29,209,363,235,226,3732,295,217,1880,774,566,7991,193,621,3103,1768,847,1056,403,-888888888,-888888888,9354,705,13564,1836,4335,152,7785,1096,1444,588,13509,11632,1792,856,936,667,269,85,13695,13468,13378,10656,2722,90,227,227,86,141,317,90,16,74,227,70,157,227,56,65,0,16,16,74,12434,11897,537,18,7,0,78,0,32,18,420,0,13695,112,0,0,60,48,341,159,0,1246,24,7,594,180,0,662,88,0,46,173,141,0,0,185,38,0,29,0,-888888888,-888888888,-888888888
