year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Oneida County; Idaho,1551,1120,455,1006,407,45,13,69,35,431,421,226,474,562,2.73,3.36,4238,1551,994,1501,152,40,33,1666,394,1089,13,63,107,1610,335,981,30,181,83,53,24,72,68,0,192,6,50,17,17,16,071,0,0,0,17,8,17,1107,49,67,542,315,134,2667,39,132,1008,841,211,327,109,-888888888,-888888888,3081,332,4238,755,1188,54,2251,359,799,342,4216,3793,421,143,278,19,259,2,4269,4168,4128,1455,2673,40,101,101,26,75,141,40,0,40,101,2,99,101,17,0,23,0,50,11,4000,3802,198,83,119,81,62,2,2,0,15,0,4269,318,3,30,269,18,1188,95,18,338,0,0,302,71,0,63,9,0,6,18,133,0,33,156,2,0,671,0,-888888888,-888888888,-888888888
2016,Gem County; Idaho,6287,4293,1284,3202,773,250,49,841,462,1994,1666,774,1505,2466,2.66,3.21,16705,6287,3234,5241,993,950,331,6597,1919,3445,56,337,840,7188,1635,3451,177,708,1217,112,23,12,32,0,94,0,179,65,6,16,045,46,0,13,65,35,29,3814,297,158,1650,1091,618,11858,583,920,4722,2815,1007,1279,532,-888888888,-888888888,12944,1852,16713,3398,3903,139,9262,1630,3548,1629,16698,14537,2143,877,1266,599,667,18,16853,16322,16133,8161,7972,189,531,531,89,442,720,189,27,162,531,44,487,531,78,86,14,0,353,0,15949,14708,1241,315,1032,282,72,7,104,26,33,0,16853,1480,0,8,67,372,3246,341,64,3023,10,28,1998,559,1,190,50,30,29,225,412,0,0,292,159,7,127,10,-888888888,-888888888,-888888888
2016,Valley County; Idaho,3446,2297,699,1957,563,123,51,217,85,1149,1047,449,744,1280,2.82,3.52,9714,3446,1949,2855,974,490,91,4365,1369,2019,85,163,729,4033,656,2158,77,214,928,93,64,80,53,0,180,26,60,27,17,16,085,10,0,0,27,27,0,1979,121,91,887,449,431,7445,144,188,1979,2396,432,1580,726,-888888888,-888888888,8084,989,9816,1921,1806,37,5920,950,2090,934,9799,7197,2598,1151,1447,810,637,4,9897,9845,9735,4312,5423,110,52,52,21,31,162,110,0,110,52,5,47,52,44,6,0,0,2,0,9428,8763,665,18,591,18,73,0,1,0,0,0,9897,604,16,27,97,316,2313,435,73,2319,0,9,1369,343,0,686,121,7,109,231,407,47,0,227,23,8,91,0,-888888888,-888888888,-888888888
2016,Adams County; Idaho,1655,1079,318,863,197,45,31,171,90,576,528,237,351,670,2.29,2.87,3795,1655,880,933,210,117,50,1717,349,918,7,64,379,1569,168,994,16,213,178,55,15,61,88,0,255,23,35,18,11,16,003,5,0,2,18,15,8,719,16,43,338,176,146,2945,75,228,1111,666,197,417,251,-888888888,-888888888,3159,518,3835,769,706,42,2174,337,955,390,3820,3244,576,234,342,234,108,0,3865,3799,3790,1805,1985,9,66,66,47,19,75,9,0,9,66,8,58,66,49,0,0,8,9,0,3710,3549,161,67,88,67,55,0,8,0,10,0,3865,158,0,0,39,83,705,155,24,958,0,0,501,171,0,104,46,7,3,89,152,6,0,158,27,0,62,0,-888888888,-888888888,-888888888
2016,Nez Perce County; Idaho,16127,10503,3910,7917,2447,753,411,1833,1052,5624,4586,1847,4495,5277,2.41,2.91,38926,16127,7910,9920,2270,2699,1181,16159,5025,8327,202,492,2113,16761,3717,8391,245,1755,2653,559,301,64,65,5,129,18,746,335,24,16,069,94,100,117,335,172,264,9246,646,552,3684,1803,2561,27701,452,1883,8742,7980,2495,4399,1750,-888888888,-888888888,31458,3467,39335,7010,8467,565,23598,3396,7270,3049,39481,33124,6301,3610,2691,1135,1556,56,39995,39402,39042,21495,17547,360,593,593,318,275,953,360,62,298,593,156,437,593,116,194,12,4,129,138,37585,36213,1372,277,434,109,354,72,134,54,450,42,39995,3211,30,103,323,738,4457,1004,525,10807,66,140,3891,994,7,1506,545,126,191,413,1164,41,45,1433,191,42,201,38,-888888888,-888888888,-888888888
2016,Jerome County; Idaho,7647,5661,2869,4499,2229,484,311,678,329,1986,1587,763,3013,2054,2.95,3.45,22523,7647,4564,7762,1548,1002,377,8450,2282,5018,94,192,864,8218,1704,5054,128,719,613,515,81,43,103,0,185,54,410,204,3,16,053,23,80,98,204,127,164,6210,401,361,3381,1191,876,13618,1724,1675,4064,3250,963,1454,488,-888888888,-888888888,15666,1341,22567,2622,7019,183,12746,1302,2802,1137,22334,19316,2738,1341,1397,1135,262,280,22694,18858,18759,11964,6795,99,3836,3836,790,3046,3935,99,19,80,3836,507,3329,3836,107,73,8,0,3630,18,20640,14983,5657,3268,5514,3237,83,15,51,16,9,0,22694,1830,5,52,322,501,2358,303,126,2811,111,36,1731,645,0,380,49,161,144,121,375,7,35,287,82,0,322,0,-888888888,-888888888,-888888888
2016,Kootenai County; Idaho,57213,39564,16562,31305,11134,2302,1402,5957,4026,17649,13819,5559,17883,16984,2.55,3.01,145950,57213,31358,41897,6367,9115,3627,58249,16585,32694,446,1609,6915,60693,12924,32892,687,4449,9741,1980,607,36,61,41,102,28,1954,722,101,16,055,155,186,280,722,408,562,35131,1565,1462,16204,8242,7658,100600,1399,6257,28170,29833,10814,16066,8061,-888888888,-888888888,112673,12906,146447,19729,34822,1468,87124,10042,24501,8219,145827,119869,25699,15286,10413,2909,7504,259,147716,144483,143229,45914,97315,1254,3233,3233,2123,1110,4487,1254,95,1159,3233,263,2970,3233,1074,608,34,52,737,728,138812,135038,3774,638,2045,352,1225,156,391,92,113,38,147716,7244,119,604,1413,3508,17490,5818,1868,37514,541,722,21620,10069,102,7336,2937,772,1012,2092,4745,360,72,5260,749,542,2045,51,-888888888,-888888888,-888888888
2016,Lewis County; Idaho,1624,1008,311,816,226,67,42,125,43,616,519,311,381,678,2.32,2.92,3765,1624,817,913,204,207,91,1530,349,859,20,79,223,1583,286,847,27,179,244,35,16,46,51,50,100,13,63,52,10,16,061,3,12,27,52,40,28,768,42,57,408,171,90,2710,118,168,932,828,230,321,113,-888888888,-888888888,2969,431,3772,805,857,46,1994,319,921,440,3792,3342,446,175,271,212,59,4,3826,3749,3730,2128,1602,19,77,77,25,52,96,19,0,19,77,27,50,77,7,32,0,1,9,28,3621,3534,87,30,24,11,26,14,17,5,20,0,3826,265,3,28,25,92,413,154,13,1123,2,19,450,63,0,145,53,3,16,56,105,0,0,94,19,11,33,0,-888888888,-888888888,-888888888
2016,Minidoka County; Idaho,7261,5580,2473,4338,1770,481,282,761,421,1681,1439,718,2696,2173,2.79,3.18,20251,7261,4336,6802,1025,827,284,7777,2052,4700,112,172,741,7689,1471,4523,78,627,990,228,39,19,53,9,80,42,393,202,43,16,067,64,63,32,202,113,176,5102,153,298,2579,1171,901,12667,1696,1096,3686,3298,1006,1334,551,-888888888,-888888888,14489,1040,20253,2480,5813,206,11371,1117,3069,1157,20091,17317,2600,945,1655,1156,499,174,20331,17067,17027,11286,5741,40,3264,3264,962,2302,3304,40,0,40,3264,351,2913,3264,98,82,0,0,3072,12,18703,13161,5542,2760,5321,2704,106,2,94,54,21,0,20331,2731,0,16,618,309,2534,586,47,3278,73,34,927,555,0,195,68,0,91,69,524,0,11,478,265,19,107,2,-888888888,-888888888,-888888888
2016,Twin Falls County; Idaho,29200,20923,9670,16369,7018,1376,842,3178,1810,8277,6956,2991,10545,8157,2.73,3.22,79700,29200,16412,25623,4428,4037,1304,30264,8165,17419,420,909,3351,31734,6622,17251,664,2865,4332,1556,584,70,85,49,153,21,1780,563,185,16,083,44,139,195,563,281,379,21726,1072,1208,10100,4380,4966,51370,2507,4245,15037,14078,6182,6333,2988,-888888888,-888888888,58571,5580,80017,10241,22355,947,46001,5151,11661,4143,79533,64899,14441,8207,6234,4006,2228,193,80955,74437,73787,43251,30536,650,6518,6518,2055,4463,7168,650,149,501,6518,818,5700,6518,1227,1178,100,25,3867,121,74720,64345,10375,3948,7544,2939,1858,609,681,264,292,136,80955,8783,140,350,1192,2620,10948,2365,197,13442,137,72,6798,1644,11,1658,689,845,553,1011,1825,18,51,2177,501,0,1448,78,-888888888,-888888888,-888888888
