year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Mason County; Michigan,12171,8039,2748,6209,1588,518,281,1312,879,4132,3448,1513,3064,4123,2.32,2.80,28263,12171,6166,7234,1059,1633,849,11743,3300,6487,117,359,1480,12136,2429,6547,144,1284,1732,317,157,51,57,30,117,12,456,152,20,26,105,34,26,72,152,91,108,6112,349,381,2701,1388,1293,20576,554,1189,7011,5272,2278,2731,1541,-888888888,-888888888,22750,2318,28452,4952,5992,374,16613,2458,5847,2120,28452,23883,4517,2461,2056,1523,533,52,28755,28178,28016,23763,4253,162,577,577,274,303,739,162,6,156,577,24,553,577,249,129,4,0,171,24,27247,26030,1217,236,746,155,368,51,64,29,39,1,28755,1656,39,165,800,1912,3290,1723,579,8105,82,256,3677,1135,445,525,2931,0,114,235,511,13,0,1137,54,61,91,0,-888888888,-888888888,-888888888
2016,Menominee County; Michigan,10586,6368,2213,4975,1315,529,401,864,497,4218,3766,1691,2417,3561,2.19,2.81,23187,10586,5027,5804,692,1078,648,9994,2773,5359,173,379,1310,9912,1989,5153,256,1191,1323,217,86,38,49,7,125,6,310,186,54,26,109,33,61,38,186,125,150,4628,322,347,2008,1202,749,17312,407,1058,7470,3841,1791,1988,757,-888888888,-888888888,18988,2221,23264,4289,4579,288,13846,2239,4839,1762,23364,20746,2584,1308,1276,574,702,34,23568,23354,23219,13028,10191,135,214,214,113,101,349,135,0,135,214,5,209,214,66,66,0,0,44,38,22517,22000,517,130,179,52,214,42,52,32,72,4,23568,965,60,531,202,306,1157,2669,1357,7179,24,220,2356,854,105,738,2288,20,86,118,206,15,5,1920,120,28,32,1,-888888888,-888888888,-888888888
2016,Montcalm County; Michigan,23057,15992,6298,12164,3994,1328,830,2500,1474,7065,6086,2535,7038,6834,2.61,3.11,60220,23057,12188,18468,3065,3442,1491,26364,7997,13540,379,831,3617,24731,5664,12634,488,2601,3344,586,196,28,44,13,85,18,998,363,53,26,117,20,49,241,363,225,262,14508,908,864,6670,3547,2519,43290,1572,3811,16803,11269,4397,3786,1652,-888888888,-888888888,48417,4554,60444,11188,14481,1087,36199,6034,9764,4067,62267,54354,7797,3916,3881,3199,682,116,62922,62148,61896,55022,6874,252,774,774,414,360,1026,252,18,234,774,71,703,774,225,274,13,5,175,82,59287,57370,1917,610,732,226,824,261,216,76,145,47,62922,4807,115,337,2003,4698,7658,2124,758,16541,94,164,8268,1062,81,214,2555,41,171,361,1438,136,172,997,184,48,252,37,-888888888,-888888888,-888888888
2016,Missaukee County; Michigan,5843,4032,1519,3281,1067,301,215,450,237,1811,1576,651,1653,1894,2.54,3.04,14840,5843,3279,4159,797,762,349,6167,1625,3473,64,222,783,5977,1144,3495,94,603,641,199,69,53,67,11,151,11,217,100,7,26,113,24,17,52,100,43,81,3196,189,231,1584,785,407,10411,306,974,4318,2369,1048,937,459,-888888888,-888888888,11542,1118,14921,2791,3488,189,8631,1496,2802,1106,14860,13000,1840,873,967,799,168,20,15032,14763,14684,13110,1574,79,269,269,122,147,348,79,2,77,269,21,248,269,50,62,0,2,129,26,14081,13608,473,137,238,102,221,32,10,2,4,1,15032,923,30,51,59,2676,1754,821,325,3615,12,38,1607,299,51,118,687,5,38,175,391,0,0,354,30,27,79,0,-888888888,-888888888,-888888888
2016,St. Joseph County; Michigan,23198,16046,6486,12332,4258,1173,706,2541,1522,7152,6035,2558,7367,6880,2.59,3.10,60189,23198,12315,18285,3104,3287,1463,23852,6694,13091,427,716,2924,24380,5419,12951,452,2504,3054,895,308,48,70,16,139,25,1279,603,113,26,149,100,142,248,603,330,495,14230,896,900,6861,3613,1960,40651,2274,3417,15828,9619,3284,3849,2380,-888888888,-888888888,45590,3871,60367,8943,15306,1070,35371,4506,9690,3367,60106,51766,8302,5558,2744,1653,1091,38,60923,58907,58627,42224,16403,280,2016,2016,627,1389,2296,280,10,270,2016,184,1832,2016,229,196,52,0,1407,132,56799,51661,5138,1616,3338,1228,1671,338,69,36,60,14,60923,4603,32,221,179,3323,5868,1870,231,17873,124,369,6671,1564,67,414,3126,56,144,298,1082,80,113,876,812,70,239,69,-888888888,-888888888,-888888888
2016,St. Clair County; Michigan,64529,43108,16728,33171,11251,2891,1450,7046,4027,21421,17867,7396,18912,18836,2.45,2.98,158359,64529,33198,45213,7017,8402,4206,64758,19851,34582,657,1901,7767,66891,16257,34608,926,6324,8776,1783,837,45,51,31,109,13,3298,1152,365,26,147,179,332,276,1152,687,874,36807,2164,1798,16208,8952,7685,111685,2887,8824,39035,29184,12109,12656,6990,-888888888,-888888888,124862,11314,158877,26693,35176,2505,97725,14660,25976,9528,158460,134785,23444,15663,7781,5681,2100,231,160069,155680,154699,137735,16964,981,4389,4389,2649,1740,5370,981,40,941,4389,356,4033,4389,1272,1135,51,14,628,1289,151796,146459,5337,1203,2393,479,1984,430,466,180,494,114,160069,11694,1061,420,356,2888,16476,10656,4901,47461,507,1670,22742,9683,491,812,20586,62,857,1635,5909,497,345,1399,317,735,841,36,-888888888,-888888888,-888888888
2016,Van Buren County; Michigan,28623,19359,7978,14772,5404,1353,769,3234,1805,9264,7867,3254,8888,8512,2.58,3.12,73887,28623,14665,22124,4191,4284,2007,29758,9432,15115,457,1013,3741,30580,7232,15665,547,3156,3980,918,323,39,58,14,126,16,1459,689,139,26,159,139,134,277,689,418,493,18513,868,810,8436,4731,3668,50901,2647,4232,17024,12154,4496,6726,3622,-888888888,-888888888,57024,5185,74743,11329,18179,1028,44822,6141,11742,4160,74308,66094,7882,4382,3500,2414,1086,332,75216,71627,71253,54516,16737,374,3589,3589,1479,2110,3963,374,23,351,3589,387,3202,3589,446,311,59,22,2621,130,70546,64388,6158,2204,5267,1918,534,137,268,116,89,33,75216,6028,96,450,451,6113,7714,2604,777,16554,181,463,8795,2600,338,748,4126,51,237,595,1173,154,137,1015,161,127,285,210,-888888888,-888888888,-888888888
2016,Washtenaw County; Michigan,138672,80101,34874,62575,25569,4629,2376,12897,6929,58571,41595,12176,37488,30907,2.44,3.05,338695,138672,62487,89337,12689,35510,8693,147593,67164,66517,1197,2515,10200,152822,60181,65770,1570,9054,16247,4013,1163,19,41,8,60,30,4282,1547,203,26,161,475,178,691,1547,975,1025,125211,4968,3556,31391,17536,67760,221550,3755,8022,34455,41592,15782,55999,61945,-888888888,-888888888,287896,14521,353152,30467,69976,2039,241115,16175,42061,12253,354631,270504,77606,43673,33933,20103,13830,6521,358082,316331,312526,217590,94936,3805,41751,41751,17516,24235,45556,3805,482,3323,41751,11612,30139,41751,6753,24326,2547,409,5767,1949,339514,289828,49686,15957,9667,2962,14422,3017,19283,8398,6314,1580,358082,25639,6080,1927,1589,7658,36451,11601,3606,72513,2877,3679,38905,17847,1216,3204,24356,430,5248,3342,9364,1095,3211,5362,1235,1625,2733,754,-888888888,-888888888,-888888888
2016,Arenac County; Michigan,6514,4294,1413,3463,939,276,138,555,336,2220,1907,897,1623,2374,2.32,2.80,15115,6514,3461,3606,681,853,491,6572,1803,3538,78,309,844,6477,1200,3655,67,803,752,170,68,46,59,37,131,8,296,108,27,26,011,30,18,33,108,66,94,2721,138,128,1264,687,504,11426,455,1105,4911,2524,1130,789,512,-888888888,-888888888,12509,1357,15181,3111,2818,176,8977,1656,3386,1279,15183,13755,1408,701,707,647,60,20,15327,15170,15121,13792,1329,49,157,157,114,43,206,49,0,49,157,8,149,157,54,45,0,0,18,40,14666,14362,304,70,94,26,113,26,45,7,52,11,15327,782,19,55,33,276,1398,1428,457,3761,21,152,1715,395,52,83,2208,0,95,120,317,21,0,184,26,55,84,5,-888888888,-888888888,-888888888
2016,Barry County; Michigan,22858,16311,6166,13953,4846,992,538,1366,782,6547,5299,2258,6742,6820,2.56,3.04,58598,22858,13984,16946,2285,2525,1228,24207,6270,14482,230,584,2641,24044,4660,14641,253,2033,2457,748,228,42,61,18,133,18,1008,282,48,26,015,88,48,98,282,167,187,13803,678,688,6522,3369,2546,41144,934,2485,15380,10141,4421,5060,2723,-888888888,-888888888,45701,4281,58893,7914,13598,540,35453,4027,9842,3347,58603,51737,6755,4020,2735,2241,494,111,59316,58450,58287,50529,7758,163,866,866,314,552,1029,163,3,160,866,112,754,866,230,234,40,12,291,59,56068,54718,1350,474,700,275,397,55,204,123,49,21,59316,5700,71,196,273,8187,9390,2582,769,14839,205,665,7424,1391,212,344,2457,80,164,388,1660,40,49,1069,208,84,269,0,-888888888,-888888888,-888888888
