year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Lincoln County; New Mexico,8016,4782,1257,3968,917,233,80,581,260,3234,2778,1377,1534,3401,2.44,3.16,19573,8016,4011,4562,1770,1214,408,8052,1812,4402,72,495,1271,8655,1552,4272,35,1097,1699,187,58,31,53,0,123,4,439,128,32,35,027,13,36,47,128,79,120,4075,185,165,1755,779,1191,14974,695,871,4016,3730,1383,3034,1245,-888888888,-888888888,16106,2145,19580,3783,3612,106,10780,1840,5188,1837,19528,16839,2634,1142,1492,769,723,55,19726,18018,17758,8104,9654,260,1708,1708,837,871,1968,260,0,260,1708,189,1519,1708,130,94,0,0,1455,29,18788,14415,4373,1384,3999,1274,171,16,94,94,109,0,19726,803,0,9,96,199,2331,372,70,2973,10,25,1997,304,0,303,483,44,11,289,728,0,35,298,30,0,58,0,-888888888,-888888888,-888888888
2016,Chaves County; New Mexico,23153,16187,7700,11093,4588,1336,788,3758,2324,6966,6302,2792,8662,7150,2.75,3.32,63585,23153,11092,21893,4638,2809,1506,25078,8857,12008,524,961,2728,25879,6750,12264,508,2893,3464,1171,719,89,80,42,158,11,1859,1270,183,35,005,321,245,521,1270,762,1011,17875,975,1216,8038,3927,3719,41113,4491,4502,10986,9791,3413,5333,2597,-888888888,-888888888,47790,4286,64624,11073,17730,751,37484,5924,9410,4398,64653,53813,10564,6845,3719,1578,2141,276,65610,56993,56333,37645,18688,660,8617,8617,3286,5331,9277,660,93,567,8617,852,7765,8617,253,430,30,0,7748,156,60972,38781,22191,7197,21123,7054,386,53,526,83,156,7,65610,3367,149,260,158,773,3793,746,95,5945,303,41,5530,943,22,333,812,95,171,601,974,40,113,464,72,9,385,31,-888888888,-888888888,-888888888
2016,Lea County; New Mexico,21542,16071,7872,11778,5288,1461,850,2832,1734,5471,4616,1661,9016,4939,3.10,3.64,66686,21542,11786,24341,6280,2737,1220,26321,8896,13715,374,540,2796,24877,6896,12526,585,2104,2766,1023,334,42,65,43,117,17,2476,1395,178,35,025,370,209,638,1395,798,1081,18344,921,1286,9333,4132,2672,41228,5417,6209,12491,8696,3026,3351,2038,-888888888,-888888888,48125,3268,67277,8085,20783,585,39333,4157,7161,3343,68047,61083,6772,3986,2786,794,1992,192,68930,57817,57000,29578,27422,817,11113,11113,2993,8120,11930,817,33,784,11113,885,10228,11113,73,80,127,0,10832,1,63130,36900,26230,8468,25606,8384,330,18,48,30,246,36,68930,3001,89,134,36,810,2674,544,11,4364,60,20,3951,347,30,163,471,59,120,219,704,92,148,231,14,0,212,110,-888888888,-888888888,-888888888
2016,Santa Fe County; New Mexico,61286,36110,13076,26197,7647,2926,1622,6987,3807,25176,20869,8226,14823,20643,2.35,3.04,144296,61286,26154,37509,9928,9419,4547,59671,20338,29164,904,1548,7717,63944,18334,27861,989,5242,11518,1158,368,20,38,33,66,16,2898,1423,282,35,049,253,220,668,1423,902,998,33356,1584,1749,13469,6813,9741,107601,5982,6643,23656,20832,6417,22509,21562,-888888888,-888888888,118507,10034,145574,19529,28725,1161,87922,9145,28927,9223,146154,128386,17194,8770,8424,3497,4927,574,147320,128995,127087,68654,58433,1908,18325,18325,5522,12803,20233,1908,113,1795,18325,1281,17044,18325,2286,1682,230,96,13671,360,140262,91600,48662,12987,42784,12335,2981,318,1050,197,1847,137,147320,5747,296,609,622,1955,12089,3184,732,14021,314,514,10646,3717,275,1510,2901,185,1712,1551,3789,124,184,1762,624,273,1228,176,-888888888,-888888888,-888888888
2016,Union County; New Mexico,1545,897,355,667,233,44,21,186,101,648,585,288,393,575,2.37,3.18,3661,1545,644,1184,131,157,86,2022,763,826,57,92,284,1541,363,695,61,210,212,52,22,51,69,0,189,0,67,13,0,35,059,7,0,6,13,7,13,795,64,40,385,147,159,3065,256,406,1120,633,162,303,185,-888888888,-888888888,3436,355,3661,675,856,46,1998,281,807,348,4243,3517,726,151,575,376,199,0,4292,4069,4060,2316,1744,9,223,223,64,159,232,9,0,9,223,8,215,223,13,5,0,0,203,2,4057,2998,1059,413,990,393,4,0,5,5,60,15,4292,475,21,0,0,13,322,37,4,463,0,0,227,35,0,14,27,0,8,49,31,4,0,38,15,0,3,0,-888888888,-888888888,-888888888
2016,Sierra County; New Mexico,5341,3050,836,2299,409,229,157,522,270,2291,2109,1213,921,2698,2.10,2.72,11195,5341,2287,2475,470,622,275,4851,1111,2396,201,232,911,5064,815,2459,15,708,1067,128,76,76,76,103,164,0,152,52,21,35,051,24,0,7,52,42,28,1617,95,133,793,360,236,8948,506,1031,2879,2169,782,1027,554,-888888888,-888888888,9669,1837,11200,2702,1773,19,5659,1087,3768,1596,11322,10026,1285,812,473,209,264,11,11442,10985,10932,4788,6144,53,457,457,212,245,510,53,11,42,457,26,431,457,59,33,0,0,328,37,10935,8804,2131,336,2014,307,63,0,53,29,1,0,11442,618,15,4,63,251,938,318,0,1389,10,9,1207,276,10,78,225,0,52,180,247,9,47,175,22,0,136,17,-888888888,-888888888,-888888888
2016,Socorro County; New Mexico,4786,2731,735,1715,301,215,96,801,338,2055,1753,744,1031,1790,3.51,4.83,16794,4786,1688,6282,2492,1546,331,7078,3610,2030,52,388,998,6547,2612,1951,90,829,1065,89,43,16,26,60,5,29,564,105,0,35,053,40,5,60,105,83,53,5785,125,364,2451,981,1864,10697,834,1336,3521,2375,537,1300,794,-888888888,-888888888,12801,989,17225,4470,4497,362,9884,2624,2844,1484,17185,15937,1179,682,497,301,196,69,17324,16462,16049,12044,4005,413,862,862,310,552,1275,413,13,400,862,141,721,862,55,148,10,54,565,30,16425,9796,6629,2483,4781,1469,208,79,127,79,1513,856,17324,2756,57,87,33,151,1038,284,32,1028,2,13,536,433,11,86,165,0,50,224,151,11,6,72,7,28,72,0,-888888888,-888888888,-888888888
2016,Roosevelt County; New Mexico,7110,4394,1960,3156,1319,315,170,923,471,2716,2204,769,2314,1782,2.59,3.29,18406,7110,3132,5633,1315,1216,427,7768,3228,3529,29,261,721,7776,2697,3330,123,716,910,205,58,20,41,5,78,14,534,296,26,35,041,25,37,208,296,173,201,6840,342,351,2032,1038,3077,11118,1017,1226,2953,2589,813,1394,1126,-888888888,-888888888,14382,1121,19056,3339,4854,303,11794,1801,2408,1235,19385,15075,4034,2008,2026,1232,794,276,19618,17475,17265,9657,7608,210,2143,2143,586,1557,2353,210,0,210,2143,330,1813,2143,97,105,22,0,1911,8,18224,12826,5398,1627,4826,1543,282,59,140,8,150,17,19618,1714,67,37,37,297,1561,222,0,1672,8,22,1404,682,0,259,82,34,21,203,220,0,18,126,24,12,51,57,-888888888,-888888888,-888888888
2016,Doña Ana County; New Mexico,74989,51818,23143,36317,14686,3721,1673,11780,6784,23171,18306,7178,26435,20944,2.78,3.35,208802,74989,36127,69752,15792,12142,4896,81877,32172,39787,1180,1958,6780,86212,28008,38603,2726,6961,9914,2607,942,31,49,22,80,24,5382,2172,265,35,013,453,415,1039,2172,1412,1560,68938,3252,2719,24473,12628,25866,127632,15649,11213,28438,27099,10096,20459,14678,-888888888,-888888888,158158,14868,210440,24703,54653,1577,126177,11637,29610,11489,211256,178296,31609,20141,11468,4448,7020,1351,213825,178208,175674,85495,90179,2534,35617,35617,12190,23427,38151,2534,273,2261,35617,2866,32751,35617,1020,2114,497,68,31750,168,198611,97267,101344,28877,97308,27897,1675,377,1289,297,1072,306,213825,5285,509,392,411,1116,7860,1933,404,12527,203,332,8921,2950,41,1413,1471,121,843,1157,1854,88,382,699,247,170,427,40,-888888888,-888888888,-888888888
2016,Los Alamos County; New Mexico,7586,5064,2086,4457,1667,148,102,459,317,2522,2184,732,2135,2074,2.34,2.94,17785,7586,4460,5217,159,363,165,7334,1760,4957,41,83,493,7199,1424,4491,117,431,736,180,26,16,49,0,135,12,103,40,16,35,028,0,0,24,40,26,24,4638,253,146,2008,1147,1084,12720,101,257,1428,1723,995,3103,5113,-888888888,-888888888,13690,1528,17792,1943,4181,167,10607,785,3004,991,17729,15803,1779,734,1045,394,651,147,17895,16147,15793,6013,9780,354,1748,1748,1079,669,2102,354,17,337,1748,246,1502,1748,675,698,36,0,256,83,16979,14215,2764,715,1369,424,655,49,700,235,40,7,17895,1311,87,126,275,259,2338,406,58,3311,54,75,1901,586,0,325,543,67,180,438,765,29,48,375,185,84,160,0,-888888888,-888888888,-888888888
