year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Oxford County; Maine,20723,13360,4408,10211,2723,1254,737,1895,948,7363,6043,2662,5023,6941,2.73,3.32,56528,20723,10212,16683,4157,4753,1943,23670,7593,11107,241,777,3952,24591,5988,11135,659,2792,4017,495,182,27,42,33,85,13,1035,431,143,23,017,64,81,143,431,280,338,12475,638,678,5114,3147,2898,41822,1068,2481,18845,7855,3982,4971,2620,-888888888,-888888888,45879,5283,56958,10445,11408,678,34825,5739,10725,4028,56685,50257,6350,3459,2891,1660,1231,78,57299,56230,55858,38251,17607,372,1069,1069,466,603,1441,372,32,340,1069,172,897,1069,385,253,78,24,106,223,54745,53392,1353,268,277,63,764,130,187,54,125,21,57299,5564,34,25,122,351,12686,8488,3146,3517,176,98,9024,2666,493,346,1153,479,320,1058,2711,22,53,680,67,34,299,7,-888888888,-888888888,-888888888
2016,Lincoln County; Maine,15021,9676,2990,7659,1806,824,433,1193,751,5345,4341,2193,3284,5961,2.23,2.68,33470,15021,7637,7346,1227,2239,1175,14255,3867,7864,122,470,1932,15188,2981,8079,162,1608,2358,307,202,56,48,68,76,23,462,172,34,23,015,35,67,36,172,92,124,5980,340,335,2666,1589,1050,25993,478,1287,8573,5324,1897,4903,3531,-888888888,-888888888,28230,3445,33658,5280,5895,302,19373,2449,8390,2529,33837,30351,3407,1805,1602,998,604,79,34165,33075,32865,19496,13369,210,1090,1090,581,509,1300,210,15,195,1090,92,998,1090,415,478,39,0,60,98,32817,31435,1382,451,159,37,764,110,433,299,26,5,34165,2560,55,85,289,486,8638,3414,1241,4024,71,184,6170,1503,63,420,789,282,252,720,2266,28,14,846,73,64,281,21,-888888888,-888888888,-888888888
2016,Waldo County; Maine,16820,10646,3892,8387,2600,831,475,1428,817,6174,4814,2060,4435,5508,2.28,2.75,38275,16820,8398,8733,1540,2784,1807,16065,4422,8796,120,555,2172,16807,3855,8602,234,1359,2757,471,178,41,58,13,118,25,615,230,21,23,027,76,41,92,230,135,196,7905,420,379,3364,1881,1861,28494,694,1606,9703,5624,2552,5238,3077,-888888888,-888888888,31327,3668,38861,6271,7645,473,23704,3186,7512,2612,38767,33781,4788,2572,2216,1318,898,198,39071,38062,37607,24193,13414,455,1009,1009,458,551,1464,455,164,291,1009,174,835,1009,343,241,15,78,172,160,37217,35893,1324,346,312,54,705,89,259,203,48,0,39071,2813,125,89,74,388,8166,4483,1339,4056,49,178,6120,1923,244,273,927,346,333,644,2201,37,14,902,48,87,331,55,-888888888,-888888888,-888888888
2016,Penobscot County; Maine,61787,38266,14390,29420,9142,3010,1782,5836,3466,23521,17691,6916,16272,17443,2.37,2.86,146167,61787,29345,34769,6903,13363,5908,63421,22014,31100,698,1755,7854,66100,19020,30657,999,6640,8784,1572,683,32,44,5,89,11,2510,1137,168,23,019,349,116,504,1137,644,823,39138,1880,1646,12451,7143,16018,106526,3130,6221,37781,21678,11371,17025,9320,-888888888,-888888888,124100,12829,151304,27664,28568,2392,98319,16202,24417,9070,151604,127860,23453,13905,9548,5478,4070,291,152978,148832,147458,109730,37728,1374,4146,4146,2001,2145,5520,1374,99,1275,4146,539,3607,4146,1036,1381,156,54,301,1218,145704,139669,6035,1288,938,115,3715,728,1083,438,299,7,152978,15173,409,370,474,1503,25598,25693,8899,9725,688,271,26444,7202,533,850,2829,894,714,2731,7672,98,351,2542,163,178,1042,227,-888888888,-888888888,-888888888
2016,Piscataquis County; Maine,7572,4683,1536,3555,793,345,230,783,513,2889,2299,1256,1753,2865,2.21,2.69,16762,7572,3599,3616,682,1293,742,7233,1780,3850,74,314,1215,7409,1358,3703,126,907,1315,200,104,56,62,18,120,36,363,139,23,23,021,32,5,79,139,99,98,3160,274,103,1320,804,659,12999,452,882,5311,2846,1385,1466,657,-888888888,-888888888,14031,1807,16910,4320,3008,329,9993,2363,3909,1628,16886,15294,1587,904,683,515,168,5,17044,16752,16703,12050,4653,49,292,292,174,118,341,49,7,42,292,13,279,292,42,88,1,3,26,132,16323,15791,532,47,129,19,330,18,71,10,2,0,17044,2310,0,61,83,117,3287,2906,936,1083,39,48,2346,469,150,125,438,267,93,350,871,21,6,399,34,8,312,25,-888888888,-888888888,-888888888
2016,Androscoggin County; Maine,44747,27537,11779,20524,7006,2328,1567,4685,3206,17210,13482,5195,12888,12160,2.33,2.88,104194,44747,20516,27789,3422,7720,4314,42609,14123,21362,356,1121,5647,45077,11744,21576,670,3893,7194,1370,574,41,55,16,112,17,1501,614,28,23,001,203,148,235,614,329,475,25533,1623,1138,10534,5640,6598,74194,3111,4724,27808,15339,7851,10309,5052,-888888888,-888888888,83688,9162,106345,16874,23597,1816,66363,9381,16385,5677,106194,89534,16356,10935,5421,3342,2079,304,107376,104169,103205,80658,22547,964,3207,3207,1705,1502,4171,964,0,964,3207,678,2529,3207,486,655,979,25,321,741,100796,89375,11421,2613,1009,189,8874,1674,583,353,955,397,107376,6135,67,144,278,696,19491,21350,22066,7871,641,201,15202,5683,564,745,2347,822,804,1802,3754,445,1251,1263,250,57,701,205,-888888888,-888888888,-888888888
2016,Aroostook County; Maine,29852,18952,6499,15182,4367,1213,652,2557,1480,10900,9496,4451,7205,10401,2.25,2.79,67250,29852,15147,16131,2602,3518,2076,28817,8375,16051,220,964,3207,30068,6652,15963,332,3563,3558,688,242,34,49,9,111,15,945,386,153,23,003,55,62,116,386,210,310,14531,704,736,5841,3352,3898,50858,2753,3641,19414,10780,5068,6495,2707,-888888888,-888888888,56280,6404,68334,14991,12913,1049,41339,7975,14082,5967,68755,60822,7784,5477,2307,723,1584,149,69405,66382,64896,51270,13626,1486,3023,3023,1903,1120,4509,1486,67,1419,3023,260,2763,3023,220,236,166,3,98,2300,66102,55515,10587,2297,403,134,9866,2036,127,62,191,65,69405,6533,230,44,344,491,11763,16267,6219,3512,144,161,11098,1799,80,254,713,121,104,895,2933,35,164,2245,113,29,276,111,-888888888,-888888888,-888888888
2016,Washington County; Maine,14065,8812,3128,6682,1861,727,380,1403,887,5253,4429,2096,3566,5029,2.20,2.69,30884,14065,6606,7073,1238,1902,1277,13209,3832,6851,108,563,1855,13722,2780,6983,154,1667,2138,317,143,42,51,22,116,9,617,332,71,23,029,92,53,116,332,196,241,6390,382,296,2762,1478,1472,23457,1095,1724,9028,4774,2122,3089,1625,-888888888,-888888888,25788,3231,31349,6548,6083,420,18566,3529,6700,2599,31636,27704,3798,2534,1264,719,545,134,31925,30656,29819,21381,8438,837,1269,1269,722,547,2106,837,32,805,1269,151,1118,1269,235,109,35,12,216,662,30387,28659,1728,363,426,192,543,96,97,23,662,52,31925,2659,15,73,103,338,6928,2559,923,1908,108,59,5187,1131,80,202,551,144,113,620,1359,11,58,420,41,38,296,20,-888888888,-888888888,-888888888
2016,Cumberland County; Maine,117871,72298,30511,56369,20860,4840,2900,11089,6751,45573,34641,13543,32637,32969,2.37,2.94,279779,117871,56353,73788,10299,21468,9615,116334,39593,59828,864,2481,13568,125616,36167,59216,1339,10181,18713,2451,747,19,36,5,68,17,3343,1120,487,23,005,223,152,258,1120,808,618,67746,4019,2867,26049,14272,20539,205616,3851,7437,48641,36318,18783,57284,33302,-888888888,-888888888,231173,19532,284982,32965,56559,2430,182820,17059,45603,13476,285656,241427,42287,26531,15756,6934,8822,1942,288204,270054,267370,166271,101099,2684,18150,18150,9863,8287,20834,2684,227,2457,18150,3793,14357,18150,3828,6264,4340,218,1945,1555,273830,252767,21063,7641,3622,871,8922,2358,4230,2146,4289,2266,288204,16150,2136,453,2279,3247,62073,35424,15054,26304,2374,993,59402,24175,1451,3359,8237,2038,3455,4141,15773,409,5427,5880,629,740,2579,703,-888888888,-888888888,-888888888
2016,Knox County; Maine,16813,10564,3372,8190,2237,615,274,1759,861,6249,5329,2672,3702,6292,2.29,2.82,38461,16813,8178,9280,1761,2429,1340,16522,4777,8554,297,574,2320,17250,3677,8577,165,1603,3228,376,188,47,50,0,105,21,460,159,27,23,013,49,30,53,159,97,123,7497,425,398,3206,1963,1505,29796,527,1536,10406,5830,2491,5860,3146,-888888888,-888888888,32304,3674,38590,6265,7334,542,22547,3014,8709,2709,39329,34666,4541,2646,1895,1000,895,122,39717,38612,38287,24394,13893,325,1105,1105,489,616,1430,325,26,299,1105,219,886,1105,456,128,162,7,185,167,37949,36733,1216,162,343,107,632,17,143,31,98,7,39717,2799,38,95,154,606,9781,2823,1189,4524,140,162,6117,2041,97,501,590,228,384,848,2507,25,171,955,68,82,385,11,-888888888,-888888888,-888888888
