year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Kay County; Oklahoma,18132,11419,4912,8250,2980,954,572,2215,1360,6713,5805,2746,5435,5842,2.45,3.08,44466,18132,8267,12692,2803,2572,1106,17582,4923,9040,302,737,2580,18282,3985,8444,413,2474,2966,543,242,47,57,41,112,9,957,605,117,40,071,132,69,287,605,374,445,10956,773,707,5075,2574,1827,29914,1030,2860,9975,6936,3288,4196,1629,-888888888,-888888888,33983,3664,44735,8059,11337,782,25507,3993,7891,3284,44872,36543,8194,4696,3498,1729,1769,135,45398,44150,43880,30157,13723,270,1248,1248,577,671,1518,270,3,267,1248,155,1093,1248,178,167,7,12,851,33,42247,40053,2194,846,1662,698,280,93,73,29,179,26,45398,4197,20,321,84,927,3842,1122,117,8665,87,43,5602,648,7,274,432,20,75,462,736,10,17,326,124,29,248,63,-888888888,-888888888,-888888888
2016,Craig County; Oklahoma,5380,3666,1457,2805,955,257,134,604,368,1714,1556,764,1656,1849,2.53,3.10,13588,5380,2816,4044,839,509,227,6120,1905,3059,132,162,862,5878,1259,2903,108,691,917,160,76,49,54,0,112,25,351,194,6,40,035,74,9,105,194,102,134,3343,145,208,1480,865,645,10264,392,1082,4142,2271,906,1027,444,-888888888,-888888888,11426,1087,13934,3197,3257,218,7996,1579,2681,1400,14499,12309,2175,812,1363,1137,226,15,14683,14413,14281,9457,4824,132,270,270,113,157,402,132,0,132,270,20,250,270,25,73,7,0,137,28,13849,13438,411,162,244,128,60,6,52,28,55,0,14683,1286,7,24,15,328,1022,266,32,1923,27,3,1784,182,0,57,55,26,57,135,159,0,17,64,7,0,55,74,-888888888,-888888888,-888888888
2016,Canadian County; Oklahoma,43247,31951,14972,25500,11313,2141,1440,4310,2219,11296,9630,3506,16373,10363,2.95,3.47,127486,43247,25524,44662,8770,5283,2080,49784,13945,27885,806,1197,5951,51084,11083,27709,1253,4082,6957,1549,444,31,50,8,87,28,2364,1014,187,40,017,205,222,400,1014,578,767,34832,2298,2341,15069,7731,7393,85210,2037,4984,25163,23161,7898,16196,5771,-888888888,-888888888,95070,9290,127742,16956,34335,1500,78248,9554,15159,5902,128097,109323,18515,8503,10012,6588,3424,259,129571,123410,122237,82695,39542,1173,6161,6161,3313,2848,7334,1173,133,1040,6161,719,5442,6161,398,2699,95,8,2925,36,120498,110049,10449,3783,6370,2123,1098,344,2695,1272,286,44,129571,13733,185,1628,111,2544,11306,2973,290,22511,182,147,15067,2449,106,983,1428,110,502,1240,2625,28,405,1039,247,94,494,553,-888888888,-888888888,-888888888
2016,Latimer County; Oklahoma,4041,2881,1119,2139,708,149,101,593,310,1160,996,527,1318,1406,2.54,2.97,10246,4041,2130,2685,862,528,236,4359,1155,2529,87,150,438,4339,907,2218,96,457,661,215,89,78,93,56,180,18,303,230,55,40,077,38,30,107,230,123,191,2566,197,137,1071,626,535,7103,314,812,2469,1473,908,700,427,-888888888,-888888888,8250,820,10449,2486,2356,147,6093,1188,2000,1151,10543,8962,1557,882,675,445,230,24,10643,10508,10464,7119,3345,44,135,135,78,57,179,44,0,44,135,18,117,135,31,41,4,0,51,8,10036,9759,277,86,145,43,31,5,28,24,73,14,10643,689,28,48,39,152,1091,205,12,1017,5,0,1485,224,53,62,36,22,77,65,232,0,5,106,27,17,60,83,-888888888,-888888888,-888888888
2016,Texas County; Oklahoma,7038,4906,2204,3749,1602,519,174,638,428,2132,1853,560,2454,1580,2.98,3.60,20958,7038,3759,6780,2232,1149,319,8793,2996,4741,99,177,780,7689,1835,4312,133,762,647,215,107,49,44,14,76,24,614,375,7,40,139,134,162,72,375,210,305,5582,485,410,2409,1199,1079,13083,2147,1552,3861,2401,491,2031,600,-888888888,-888888888,15565,539,21373,2003,5923,271,13194,836,2256,896,21223,17854,3355,1779,1576,445,1131,14,21499,16419,16241,8192,8049,178,5080,5080,751,4329,5258,178,12,166,5080,343,4737,5080,19,530,208,4,4314,5,19777,12405,7372,4379,6786,3923,63,19,275,204,248,233,21499,752,10,17,24,355,1222,160,25,2784,0,21,882,99,0,99,94,0,80,175,270,0,214,116,38,3,40,0,-888888888,-888888888,-888888888
2016,Pushmataha County; Oklahoma,4655,2903,1022,2238,714,210,97,455,211,1752,1577,703,1280,1695,2.37,3.03,11028,4655,2225,2814,853,481,201,4416,1076,2399,64,259,618,4696,727,2412,129,713,715,81,15,14,36,60,64,5,373,233,56,40,127,37,47,93,233,160,157,2311,241,162,1065,597,246,7896,536,872,3091,1808,450,716,423,-888888888,-888888888,8684,1082,11019,3125,2456,206,6218,1603,2345,1316,11059,9667,1377,719,658,406,252,15,11149,11010,10976,7282,3694,34,139,139,39,100,173,34,0,34,139,2,137,139,11,14,6,3,105,0,10507,10155,352,110,169,90,23,2,39,12,121,6,11149,678,0,8,11,172,736,226,9,1094,8,4,1704,91,0,58,70,19,12,129,168,0,23,64,7,0,24,187,-888888888,-888888888,-888888888
2016,Johnston County; Oklahoma,4157,2755,1061,1945,641,265,167,545,253,1402,1290,594,1313,1429,2.59,3.23,10769,4157,1956,3169,1030,457,196,4326,1133,2111,112,203,767,4531,906,2270,109,577,669,127,42,35,54,28,102,13,376,234,27,40,069,25,94,88,234,157,158,2743,116,169,1221,544,693,7468,525,895,2739,1516,612,707,474,-888888888,-888888888,8411,792,10905,2851,2616,107,6358,1635,1931,1109,10922,9323,1587,772,815,481,334,12,11027,10935,10906,7031,3875,29,92,92,52,40,121,29,0,29,92,2,90,92,21,24,0,3,44,0,10343,9937,406,99,226,64,78,21,7,0,95,14,11027,629,0,46,33,123,559,122,40,1424,0,2,1569,145,0,21,91,19,10,91,89,0,0,25,17,0,6,295,-888888888,-888888888,-888888888
2016,Beaver County; Oklahoma,2087,1506,542,1237,434,121,26,148,82,581,496,278,633,667,2.59,3.10,5400,2087,1233,1480,455,145,101,2133,492,1382,12,82,165,2186,394,1314,17,239,222,37,6,12,32,0,78,15,137,98,15,40,007,35,3,45,98,52,93,1284,80,67,745,260,132,3636,298,278,1373,750,154,613,170,-888888888,-888888888,4080,246,5398,493,1397,61,3086,196,915,236,5422,4771,646,351,295,153,142,5,5479,4941,4873,2309,2564,68,538,538,175,363,606,68,0,68,538,67,471,538,6,0,0,0,529,3,5151,4160,991,396,968,387,16,9,0,0,7,0,5479,379,0,4,3,51,517,138,4,1076,0,0,496,35,0,24,8,0,5,72,67,0,0,19,7,0,33,5,-888888888,-888888888,-888888888
2016,Hughes County; Oklahoma,4224,2893,994,2217,647,179,77,497,270,1331,1231,713,1197,1679,2.83,3.52,11950,4224,2240,3822,1227,437,151,6123,2524,2552,43,246,758,5226,1003,2501,163,870,689,114,65,53,45,42,92,6,346,205,55,40,063,47,15,88,205,122,153,2931,171,156,1400,742,462,9639,590,1369,3866,2240,526,712,336,-888888888,-888888888,10814,982,12038,2506,2911,118,6589,1206,2538,1182,13549,11968,1564,579,985,865,120,17,13727,13590,13573,10193,3380,17,137,137,64,73,154,17,0,17,137,24,113,137,6,4,0,0,119,8,13001,12415,586,50,285,31,24,0,0,0,277,19,13727,4354,5,10,30,88,560,137,14,607,4,0,861,73,0,13,16,12,18,74,115,0,11,30,5,0,19,82,-888888888,-888888888,-888888888
2016,Comanche County; Oklahoma,42929,28273,13611,19756,8175,2110,1315,6407,4121,14656,12147,4056,15394,9759,2.69,3.26,115395,42929,19727,36135,8078,8526,2816,51533,19385,23363,1108,1503,6174,47372,12386,21564,1126,4580,7716,1763,736,46,59,21,100,21,2743,1340,339,40,031,311,232,458,1340,852,938,32401,1995,1802,13162,6458,8984,77549,2120,5921,26079,21968,5432,10404,5625,-888888888,-888888888,85394,16385,111780,20522,29972,1791,68672,12231,13136,6500,122826,87197,34126,17319,16807,4490,12317,1503,124583,117914,113268,56150,57118,4646,6669,6669,3592,3077,11315,4646,277,4369,6669,939,5730,6669,2081,2152,358,79,1956,43,115300,104820,10480,2793,5323,1603,2188,255,1939,836,1030,99,124583,10931,422,405,159,1773,7932,2700,352,18948,143,215,12953,3524,51,843,1886,208,416,1200,1714,31,696,1140,63,85,576,669,-888888888,-888888888,-888888888
