year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Churchill County; Nevada,9491,6065,2371,4723,1597,409,222,933,552,3426,2751,1069,2630,2921,2.49,3.10,23673,9491,4788,6616,1311,1467,603,9873,3001,5064,162,246,1400,9637,1848,5172,113,892,1612,299,122,46,58,15,117,10,363,227,41,32,001,13,61,112,227,135,146,5634,260,373,2394,1402,1205,16346,672,1062,5442,4706,1753,1918,793,-888888888,-888888888,17816,3085,23277,3960,5613,279,13522,2097,4142,1584,23818,18560,5122,2858,2264,661,1603,136,24148,22668,22484,7685,14799,184,1480,1480,515,965,1664,184,0,184,1480,169,1311,1480,93,431,25,0,891,40,22462,19811,2651,1122,1788,898,224,46,507,162,132,16,24148,1759,0,75,317,340,3758,798,85,4210,94,8,3414,1547,8,300,490,175,124,355,759,0,281,546,113,65,103,3,-888888888,-888888888,-888888888
2016,Douglas County; Nevada,19928,13860,4163,11074,2702,897,564,1889,897,6068,4728,2116,4501,7832,2.37,2.76,47146,19928,11110,11004,2247,2857,1180,20297,4754,11923,278,652,2690,20131,3626,11534,439,1720,2812,412,138,33,49,0,91,27,526,215,18,32,005,36,98,63,215,162,122,9456,536,718,3949,2394,1859,35742,900,1599,8512,11591,3732,6067,3341,-888888888,-888888888,38715,5394,47119,7456,8582,412,26999,3397,11538,3647,47087,40353,6650,3024,3626,1434,2192,84,47426,43907,43538,8587,34951,369,3519,3519,1852,1667,3888,369,27,342,3519,158,3361,3519,900,663,116,8,1624,208,45486,41048,4438,1545,3126,1167,563,120,504,229,245,29,47426,2451,111,362,500,1044,6061,1560,443,9573,167,320,6751,3311,120,1432,1121,829,497,714,1260,68,77,1182,392,149,464,24,-888888888,-888888888,-888888888
2016,Pershing County; Nevada,2016,1366,589,1102,412,116,75,148,102,650,505,245,688,639,2.31,2.77,4652,2016,1125,1102,191,218,186,3883,1311,1489,106,97,880,1854,229,1112,94,88,331,107,4,12,111,177,171,40,88,77,0,32,027,42,0,35,77,42,70,1584,68,113,524,541,338,5013,467,624,1758,1204,408,323,229,-888888888,-888888888,5525,665,4670,884,1148,53,2602,330,920,501,6635,5450,1177,303,874,625,249,8,6690,5921,5891,2416,3475,30,769,769,305,464,799,30,0,30,769,4,765,769,34,88,4,0,627,16,6399,5060,1339,517,1112,464,78,9,117,44,32,0,6690,258,20,26,85,126,512,124,15,1074,7,14,642,463,0,209,80,138,10,48,80,24,18,126,128,0,74,7,-888888888,-888888888,-888888888
2016,Eureka County; Nevada,766,445,186,421,162,9,9,15,15,321,271,74,203,183,2.25,3.00,1725,766,430,414,47,68,31,734,143,421,0,27,143,681,53,430,16,59,123,11,0,0,33,0,0,52,33,21,0,32,011,21,0,0,21,5,21,371,24,36,174,89,48,1319,50,61,548,354,87,152,67,-888888888,-888888888,1380,182,1725,255,350,0,1105,139,270,116,1722,1411,311,209,102,46,56,0,1730,1724,1702,619,1083,22,6,6,5,1,28,22,0,22,6,0,6,6,6,0,0,0,0,0,1657,1656,1,0,1,0,0,0,0,0,0,0,1730,783,0,0,0,15,113,20,0,186,0,4,190,50,0,11,11,35,0,20,94,0,1,37,12,0,0,0,-888888888,-888888888,-888888888
2016,Humboldt County; Nevada,6174,4112,2084,3138,1378,410,306,564,400,2062,1800,398,2190,1282,2.73,3.40,16867,6174,3135,5727,995,836,429,6881,2092,3452,121,98,1118,6159,1558,3397,174,307,723,356,158,89,94,0,211,24,344,104,9,32,013,13,1,81,104,52,90,4290,169,292,2188,1149,492,10793,652,1251,3703,2834,847,893,613,-888888888,-888888888,12284,1119,16864,1931,4798,170,10289,1012,1777,749,16659,13689,2823,1252,1571,753,818,147,17091,15318,15149,6585,8564,169,1773,1773,780,993,1942,169,0,169,1773,204,1569,1773,91,61,12,1,1542,66,15779,12317,3462,1007,3060,898,88,15,97,66,217,28,17091,1007,10,5,271,600,1952,275,102,2778,12,28,2248,849,0,354,455,65,85,195,178,0,9,352,113,6,136,7,-888888888,-888888888,-888888888
2016,White Pine County; Nevada,3158,1938,711,1667,563,114,33,157,115,1220,1021,420,824,964,2.67,3.44,8432,3158,1664,2646,423,541,191,4813,2024,1838,65,135,751,3341,716,1819,7,386,413,48,0,0,27,0,82,0,163,125,9,32,033,58,3,55,125,90,62,2292,193,132,883,905,179,6966,345,782,2530,1762,569,613,365,-888888888,-888888888,7797,831,8449,1685,2072,82,4946,1027,1431,576,9827,8206,1617,842,775,591,184,4,9893,9537,9395,3867,5528,142,356,356,73,283,498,142,8,134,356,0,356,356,54,41,10,0,234,17,9340,8551,789,213,615,155,63,26,74,14,37,18,9893,2554,31,18,177,204,720,166,21,961,133,6,791,343,0,340,96,30,0,44,130,0,10,131,52,1,49,3,-888888888,-888888888,-888888888
2016,Elko County; Nevada,17618,12621,6093,9928,4494,1138,605,1555,994,4997,3799,1062,6618,3194,2.91,3.42,51192,17618,9951,16614,3927,3082,1402,20887,6172,11064,415,457,2779,19109,4600,10740,429,1020,2320,855,277,50,70,15,151,8,953,485,121,32,007,159,53,152,485,300,314,13636,804,966,6576,3433,1857,32601,1979,3440,9016,9389,2870,3904,2003,-888888888,-888888888,37472,3335,51382,5947,14522,485,32190,3545,4670,1917,51290,43302,7914,4857,3057,1080,1977,74,52029,47553,46941,17357,29584,612,4476,4476,1571,2905,5088,612,198,414,4476,308,4168,4476,179,452,92,81,3556,116,48284,40370,7914,2652,7042,2462,331,82,309,55,232,53,52029,12106,49,59,748,703,4262,942,165,6355,142,88,4209,1503,117,962,470,251,275,638,944,18,69,705,122,59,432,37,-888888888,-888888888,-888888888
2016,Lander County; Nevada,2102,1380,751,1036,567,109,15,235,169,722,557,253,784,515,2.78,3.44,5849,2102,958,1981,428,380,268,2335,610,1010,48,248,419,2087,486,1126,83,183,209,169,48,118,163,0,335,0,56,31,2,32,015,29,0,0,31,16,31,1411,134,59,970,215,33,3751,188,453,1360,782,439,274,255,-888888888,-888888888,4218,440,5866,655,1689,42,3470,300,707,313,5756,4741,976,799,177,87,90,39,5907,5183,5067,2259,2808,116,724,724,430,294,840,116,0,116,724,58,666,724,141,41,1,0,507,34,5479,4261,1218,324,1061,291,112,28,2,0,43,5,5907,884,0,13,39,121,646,33,12,630,86,21,348,268,0,99,34,0,15,2,26,0,1,302,0,0,63,1,-888888888,-888888888,-888888888
2016,Esmeralda County; Nevada,454,233,97,162,56,36,20,35,21,221,187,63,97,167,2.34,3.20,1064,454,172,292,48,98,33,437,139,187,2,38,71,443,70,173,34,50,116,18,2,20,89,-666666666,162,0,0,0,0,32,009,0,0,0,0,0,0,176,0,12,129,28,7,785,33,52,334,183,51,111,21,-888888888,-888888888,857,94,1064,198,212,28,569,77,283,93,1056,948,108,26,82,14,68,0,1069,955,955,165,790,0,114,114,51,63,114,0,0,0,114,12,102,114,12,0,0,0,97,5,1037,915,122,50,122,50,0,0,0,0,0,0,1069,44,0,0,7,27,188,8,1,109,0,17,130,39,0,4,28,0,0,49,13,0,0,35,49,0,3,0,-888888888,-888888888,-888888888
2016,Mineral County; Nevada,2065,1077,361,694,138,135,50,248,173,988,914,495,450,845,2.15,2.93,4430,2065,683,1033,367,282,167,1957,558,787,89,122,401,1905,517,819,40,353,176,58,54,95,65,113,111,0,97,68,7,32,021,0,45,16,68,18,23,773,42,81,291,228,131,3368,62,391,1122,1112,284,251,146,-888888888,-888888888,3691,776,4440,1096,809,60,2539,476,1092,560,4474,3989,485,172,313,196,117,0,4519,4328,4292,1997,2295,36,191,191,62,129,227,36,0,36,191,44,147,191,0,133,1,0,53,4,4293,3821,472,91,145,38,88,48,57,0,182,5,4519,83,0,0,69,107,601,137,0,870,8,13,694,178,0,153,105,14,0,65,155,16,1,139,18,0,27,0,-888888888,-888888888,-888888888
