year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Traill County; North Dakota,3310,2028,803,1697,596,123,77,208,130,1282,1146,519,837,1043,2.32,3.01,7675,3310,1705,2103,272,285,119,3308,1039,1777,16,167,309,3274,615,1880,30,441,308,67,23,32,40,4,95,7,55,10,8,38,097,0,0,2,10,5,8,2037,149,145,763,416,564,5462,180,245,1433,1426,694,1087,397,-888888888,-888888888,6264,621,7893,882,1811,83,4735,395,1347,404,8026,6943,1077,519,558,292,266,6,8075,7942,7886,5461,2425,56,133,133,48,85,189,56,7,49,133,15,118,133,27,13,0,3,70,20,7618,7335,283,73,178,45,92,28,13,0,0,0,8075,207,0,91,70,67,504,379,117,2334,0,18,667,46,2,4134,176,0,74,57,69,0,5,510,7,10,10,0,-888888888,-888888888,-888888888
2016,Dickey County; North Dakota,2192,1423,632,1251,547,56,30,116,55,769,616,283,655,710,2.22,2.76,4875,2192,1245,1221,38,179,141,2097,531,1301,8,83,174,2129,331,1237,21,353,187,143,31,86,139,82,276,23,17,9,0,38,021,0,0,9,9,4,9,1196,55,55,533,277,276,3531,218,217,963,729,417,754,233,-888888888,-888888888,4010,317,5016,494,1150,30,2890,176,976,288,5071,4302,750,269,481,190,291,19,5160,5069,5039,2625,2414,30,91,91,32,59,121,30,6,24,91,29,62,91,29,21,29,0,0,12,4871,4579,292,42,83,12,155,15,18,15,36,0,5160,212,0,70,65,101,269,168,33,2827,0,9,448,67,0,1048,113,0,138,36,27,0,11,321,12,7,7,0,-888888888,-888888888,-888888888
2016,Ward County; North Dakota,26772,16316,7230,13276,5457,1244,597,1796,1176,10456,8086,2706,7653,5604,2.48,3.12,66316,26772,13289,19213,2128,4914,1681,29049,11542,14129,421,607,2350,25903,6749,14168,270,2148,2568,1162,414,57,73,68,112,15,590,221,13,38,101,23,10,175,221,120,211,16592,671,1000,6792,3004,5125,42320,1149,1678,12648,11191,4491,8389,2774,-888888888,-888888888,49489,6213,64969,6614,16059,423,41256,3685,7654,2506,67682,52872,13776,7547,6229,1490,4739,1034,68954,66220,64979,38431,26548,1241,2734,2734,937,1797,3975,1241,59,1182,2734,1179,1555,2734,345,865,306,21,773,424,63623,60334,3289,884,1272,363,1207,146,507,284,303,91,68954,1699,128,328,934,1112,3458,1986,558,23885,294,321,5979,1453,34,17308,1348,59,1387,600,961,0,203,3259,274,639,194,136,-888888888,-888888888,-888888888
2016,Pembina County; North Dakota,3273,2039,731,1751,543,103,60,185,128,1234,1035,494,808,1079,2.12,2.65,6950,3273,1716,1557,94,310,220,3008,790,1793,31,88,306,2881,495,1788,27,385,186,153,49,99,122,0,199,81,57,45,8,38,067,3,0,34,45,24,45,1342,107,66,698,326,145,5189,294,280,1825,1153,587,816,234,-888888888,-888888888,5596,646,6959,888,1489,47,4034,414,1436,427,7017,6242,756,332,424,268,156,19,7136,6842,6647,5139,1508,195,294,294,184,110,489,195,14,181,294,25,269,294,33,12,12,8,63,166,6719,6451,268,19,155,11,102,8,6,0,5,0,7136,338,16,80,57,92,574,578,96,2193,10,2,786,41,0,1604,352,4,103,136,242,0,11,276,12,71,54,3,-888888888,-888888888,-888888888
2016,Hettinger County; North Dakota,1109,775,280,662,189,40,34,73,57,334,310,214,287,471,2.24,2.69,2480,1109,653,599,56,63,34,1013,154,715,1,47,96,1138,174,656,25,184,99,80,30,127,152,94,228,93,23,14,0,38,041,0,0,14,14,7,14,472,28,22,239,103,80,1951,114,122,704,545,197,223,46,-888888888,-888888888,2087,218,2480,328,552,11,1279,90,649,227,2589,2211,376,73,303,155,148,2,2639,2606,2604,1939,665,2,33,33,11,22,35,2,0,2,33,5,28,33,14,0,0,11,8,0,2465,2365,100,18,14,3,70,8,11,7,5,0,2639,132,0,67,28,36,83,74,27,1375,16,161,157,24,0,331,43,0,147,5,14,0,0,67,6,13,5,0,-888888888,-888888888,-888888888
2016,Cass County; North Dakota,70841,39335,19228,30151,13277,2973,1684,6211,4267,31506,23308,5879,20249,12776,2.28,2.97,161826,70841,30171,42101,5076,13637,6057,68224,29086,31659,580,1109,5790,67017,22940,31592,691,4880,6914,2889,780,31,66,11,101,33,1477,415,65,38,017,103,59,188,415,277,286,47581,2727,2251,14936,6975,20692,103797,2605,3136,21534,22520,15219,27277,11506,-888888888,-888888888,129662,8877,165567,16875,36830,1009,111492,9454,17245,6412,164401,126325,37351,20939,16412,4215,12197,725,166852,156108,155285,94917,60368,823,10744,10744,4135,6609,11567,823,38,785,10744,3508,7236,10744,1872,4417,3187,0,760,508,154914,142610,12304,4873,1831,390,5553,2151,2008,964,2912,1368,166852,3434,796,2960,1824,2188,7416,5770,1680,69303,195,433,14016,2100,166,52438,4690,105,3199,908,2642,106,3729,8294,344,296,494,136,-888888888,-888888888,-888888888
2016,Emmons County; North Dakota,1520,925,304,834,254,41,19,50,31,595,517,256,313,601,2.22,2.93,3371,1520,868,886,34,63,35,1418,394,857,2,67,98,1434,213,873,2,195,151,29,6,21,49,0,124,23,13,5,1,38,029,0,2,2,5,4,1,731,40,31,319,217,124,2473,244,131,905,558,257,340,38,-888888888,-888888888,2674,268,3371,508,752,27,1736,140,883,341,3404,3280,111,79,32,24,8,13,3426,3381,3366,2897,469,15,45,45,21,24,60,15,6,9,45,16,29,45,12,33,0,0,0,0,3253,2976,277,60,2,2,251,58,24,0,0,0,3426,105,0,6,3,213,149,60,5,2401,2,0,202,17,0,229,15,0,327,12,4,0,0,37,5,8,0,0,-888888888,-888888888,-888888888
2016,Richland County; North Dakota,6677,4237,1822,3579,1353,211,166,447,303,2440,1944,774,1867,1756,2.25,2.81,15055,6677,3573,3854,229,722,455,6977,2511,3755,33,134,544,6496,1735,3635,36,535,555,203,87,48,57,6,120,14,77,33,2,38,077,9,3,19,33,22,21,4385,202,161,1569,770,1683,10478,394,505,3047,2359,1882,1767,524,-888888888,-888888888,12824,1128,16153,1560,3486,103,10203,663,2464,794,16216,13877,2261,793,1468,555,913,78,16329,16097,16048,7357,8691,49,232,232,128,104,281,49,0,49,232,40,192,232,109,57,25,6,19,16,15464,14968,496,85,244,10,223,73,0,0,29,2,16329,496,5,661,255,137,610,388,131,8079,14,44,1032,162,0,4605,516,17,109,76,141,8,9,744,33,117,32,0,-888888888,-888888888,-888888888
2016,Adams County; North Dakota,1030,694,251,630,205,27,23,37,23,336,268,139,254,341,2.22,2.68,2289,1030,630,523,15,91,44,1002,276,655,0,34,37,964,98,630,4,141,91,19,0,0,44,313,0,18,13,13,3,38,001,0,10,0,13,8,10,445,14,26,213,129,63,1682,23,45,572,423,156,319,144,-888888888,-888888888,1869,166,2297,255,479,22,1346,69,472,164,2330,2078,248,132,116,37,79,4,2348,2303,2290,1394,896,13,45,45,0,45,58,13,0,13,45,35,10,45,0,38,4,0,0,3,2251,2168,83,14,38,0,13,0,31,14,1,0,2348,80,15,55,11,42,268,70,2,995,0,4,148,8,0,499,86,14,121,13,11,18,4,102,12,0,0,0,-888888888,-888888888,-888888888
2016,Eddy County; North Dakota,1043,607,243,489,162,30,14,88,67,436,347,150,265,330,2.19,2.84,2279,1043,524,568,27,117,74,971,310,528,10,34,89,973,166,531,10,138,128,44,4,19,105,0,241,44,26,17,8,38,027,0,9,0,17,10,17,466,79,7,213,124,43,1693,66,119,519,372,242,278,97,-888888888,-888888888,1828,185,2300,295,542,27,1318,111,440,157,2339,2063,275,134,141,54,87,1,2370,2338,2338,1831,507,0,32,32,12,20,32,0,0,0,32,3,29,32,5,4,3,10,0,10,2189,2131,58,3,28,3,16,0,4,0,10,0,2370,65,4,13,3,3,87,63,12,995,0,1,168,17,4,997,40,0,14,12,9,0,0,132,31,2,6,0,-888888888,-888888888,-888888888
