year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Pike County; Pennsylvania,21135,15231,5171,12150,3815,1192,490,1889,866,5904,4947,2489,5915,7632,2.64,3.08,55761,21135,12119,15814,3756,2937,1312,23638,7229,13017,450,958,1984,23927,5815,12800,579,2514,2219,533,68,11,46,8,121,11,1523,465,98,42,103,66,184,117,465,278,138,12427,446,634,5374,3345,2628,40619,939,2820,14189,9094,3302,6187,4088,-888888888,-888888888,45058,4653,55807,9385,11119,903,33281,4655,11407,3827,55822,49989,5792,2409,3383,1145,2238,41,56210,51539,50477,12193,38284,1062,4671,4671,3014,1657,5733,1062,84,978,4671,319,4352,4671,2084,627,111,0,1747,102,54138,47910,6228,1573,3202,671,2426,614,348,271,252,17,56210,2022,196,235,86,1553,4221,1430,311,12587,422,1002,13540,11489,365,512,4279,372,1227,400,727,377,220,396,277,652,370,892,-888888888,-888888888,-888888888
2016,Snyder County; Pennsylvania,14528,10522,4127,8455,2886,673,339,1394,902,4006,3387,1677,4496,4535,2.62,3.06,38068,14528,8447,11771,1504,1818,943,16165,5154,8768,361,432,1450,16814,4492,8571,499,1700,1552,403,101,20,44,0,74,32,709,302,58,42,109,28,120,96,302,158,256,9513,296,368,4075,1729,3045,26610,1852,2701,12103,3326,2190,2824,1614,-888888888,-888888888,31488,2383,39933,4870,8745,387,24583,2330,6605,2153,39800,35318,4254,2594,1660,993,667,228,40246,39698,39331,33373,5958,367,548,548,269,279,915,367,104,263,548,49,499,548,110,233,0,13,172,20,38002,34031,3971,1337,795,261,3012,1018,147,58,17,0,40246,4002,27,86,15,843,1920,560,64,17446,104,120,3576,1831,124,43,1195,51,241,276,578,137,5,187,613,39,448,34,-888888888,-888888888,-888888888
2016,Susquehanna County; Pennsylvania,17368,11719,3915,9269,2738,950,467,1500,710,5649,4613,2000,4457,5845,2.39,2.86,41523,17368,9290,10565,1991,2309,1326,17688,5087,9643,355,551,2052,17531,3558,9751,309,1980,1933,329,138,34,40,13,81,17,741,369,56,42,115,74,80,159,369,208,306,7885,371,468,3751,2158,1137,30528,811,2579,14218,5188,2619,3175,1938,-888888888,-888888888,33598,3568,41534,6952,8207,446,25141,3616,8186,2890,41525,37419,4069,2454,1615,869,746,37,41832,41158,40958,24685,16273,200,674,674,382,292,874,200,5,195,674,29,645,674,321,138,11,0,168,36,39902,38892,1010,259,413,97,469,127,109,35,19,0,41832,2623,45,295,94,1099,6739,1027,129,9466,126,240,8382,4072,401,108,4062,85,888,357,795,616,6,401,186,211,1659,28,-888888888,-888888888,-888888888
2016,Crawford County; Pennsylvania,34526,23147,8859,17728,5814,1740,921,3679,2124,11379,9344,4397,9732,11487,2.42,2.91,83574,34526,17704,23562,3043,4739,2547,34617,10450,18457,727,1286,3697,37092,9341,18554,762,3700,4735,1062,363,35,55,10,117,18,1092,438,105,42,039,135,70,128,438,244,361,19203,947,946,8426,4098,4786,59938,2542,4458,26897,9192,4482,7481,4886,-888888888,-888888888,68289,6875,85546,13684,18624,984,51258,7175,15664,5525,86149,75598,10368,6335,4033,2796,1237,183,87027,85995,85619,71852,13767,376,1032,1032,518,514,1408,376,24,352,1032,215,817,1032,313,385,42,7,195,90,82253,77268,4985,1487,597,107,3872,1261,456,107,60,12,87027,5839,91,551,202,1874,9736,2359,253,26293,335,962,14099,7503,208,288,5295,70,513,1835,1622,1148,226,1457,1114,331,1305,138,-888888888,-888888888,-888888888
2016,Erie County; Pennsylvania,110047,69521,28822,50033,17260,5015,2722,14473,8840,40526,33055,12987,31962,30814,2.42,3.02,266406,110047,49978,77839,12868,15674,7343,111853,42306,52998,2406,3651,10492,116939,36459,52415,3360,11449,13256,3129,1378,37,49,16,91,17,5175,1898,407,42,049,484,238,769,1898,1267,1266,70047,4038,3498,27507,14105,20899,187749,4666,12100,74726,29927,15708,33251,17371,-888888888,-888888888,217705,20689,273663,41209,61094,4155,170401,21547,42168,15507,276245,234529,40562,28513,12049,6332,5717,1154,279133,266508,263486,218834,44652,3022,12625,12625,5683,6942,15647,3022,372,2650,12625,3406,9219,12625,4224,4991,1418,99,1483,410,263111,245345,17766,7183,5576,1916,7671,3217,2178,1009,2341,1041,279133,12168,2142,1328,829,3876,22611,4543,1352,78801,1533,2885,46121,34936,669,840,33320,742,3685,3934,4499,3982,2550,5656,624,2375,2156,402,-888888888,-888888888,-888888888
2016,Fulton County; Pennsylvania,5989,4161,1502,3317,1045,339,205,505,252,1828,1570,747,1719,2039,2.44,2.91,14611,5989,3313,3986,659,664,360,6075,1681,3476,79,186,653,6012,1126,3500,103,694,589,126,48,35,42,58,79,9,275,114,37,42,057,29,36,12,114,57,96,2960,181,221,1380,792,386,10406,367,988,5451,1517,691,838,554,-888888888,-888888888,11497,1206,14610,2331,3119,233,8642,1078,2849,1020,14551,13361,1188,602,586,458,128,2,14653,14571,14511,10469,4042,60,82,82,57,25,142,60,0,60,82,0,82,82,52,7,6,0,13,4,13869,13677,192,35,63,21,113,5,13,6,3,3,14653,1776,5,21,5,239,1150,436,44,4997,15,25,1496,504,15,18,286,17,43,214,293,17,3,127,68,23,121,0,-888888888,-888888888,-888888888
2016,Juniata County; Pennsylvania,9326,6430,2295,5228,1722,489,243,713,330,2896,2359,1138,2562,3146,2.63,3.12,24514,9326,5274,7280,1053,1581,668,10018,2699,5543,238,523,1015,10171,2157,5574,197,1293,950,317,41,18,62,3,128,26,411,258,53,42,067,50,35,120,258,155,191,4668,211,300,2506,1103,548,17397,1119,1950,8938,1910,1164,1447,869,-888888888,-888888888,19215,1567,24560,3446,5595,193,14285,1375,4680,1878,24515,22483,1922,1062,860,784,76,110,24811,24283,24114,22200,1914,169,528,528,241,287,697,169,93,76,528,49,479,528,25,57,84,0,342,20,23433,21215,2218,990,723,417,1414,550,19,12,62,11,24811,2488,0,36,7,459,1277,422,132,11303,21,45,2709,670,15,20,189,0,84,317,275,44,42,42,346,63,196,8,-888888888,-888888888,-888888888
2016,Schuylkill County; Pennsylvania,58341,37832,14210,28217,9520,3107,1377,6508,3313,20509,17701,8376,16002,19640,2.37,2.94,138391,58341,28303,38018,6959,6770,4009,62211,21912,30229,1384,2286,6400,59825,13899,29423,1895,8095,6513,1513,612,42,52,11,106,21,2861,1136,189,42,107,127,264,556,1136,657,888,28641,1856,1513,13283,7143,4846,106162,3155,9705,50617,16223,10202,10232,6028,-888888888,-888888888,116934,12810,138710,24734,28528,2105,83569,12035,26613,10594,144203,130155,13867,9631,4236,3021,1215,181,145503,142815,141873,124570,17303,942,2688,2688,1241,1447,3630,942,47,895,2688,194,2494,2688,627,640,37,15,1289,80,138454,132178,6276,1856,3483,1140,2210,454,360,177,223,85,145503,6191,478,472,47,7343,7127,1733,143,47068,1326,991,26229,13413,7114,251,15059,200,1812,458,1462,3731,185,684,342,3092,5014,606,-888888888,-888888888,-888888888
2016,Wyoming County; Pennsylvania,10801,7282,2490,5642,1705,498,237,1142,548,3519,2835,1298,2876,3612,2.52,3.05,27271,10801,5600,7674,1678,1518,833,11653,3662,6089,220,400,1282,11686,2882,5811,305,1215,1473,298,149,48,50,15,87,30,658,338,51,42,131,71,63,153,338,203,275,5782,355,255,2500,1386,1286,19704,392,1254,9432,3284,1677,2361,1304,-888888888,-888888888,22275,2239,27729,3952,5655,309,17056,1989,5018,1654,27754,24346,3395,1932,1463,1049,414,13,27975,27618,27559,22189,5370,59,357,357,245,112,416,59,0,59,357,22,335,357,94,84,4,5,129,41,26566,25985,581,152,298,102,208,16,70,34,5,0,27975,2064,127,56,56,773,3684,643,99,6907,51,160,5081,2712,760,85,3869,18,519,250,544,449,3,243,97,145,1573,10,-888888888,-888888888,-888888888
2016,Adams County; Pennsylvania,38269,27320,9992,22084,7335,1466,685,3770,1972,10949,9173,4332,11354,12431,2.55,2.99,97632,38269,22031,27089,5126,5117,2606,41409,12498,23472,558,1228,3653,43204,10492,23278,706,4344,4384,1064,399,35,47,12,102,14,2145,846,190,42,001,174,120,362,846,474,574,23933,1262,889,9755,5312,6715,70701,3047,5584,29599,11248,5763,9033,6427,-888888888,-888888888,80623,7998,100483,13559,20999,1329,61701,6246,17783,5984,100857,88905,11730,6668,5062,2358,2704,222,101759,97711,96717,64006,32711,994,4048,4048,1580,2468,5042,994,87,907,4048,510,3538,4048,644,612,116,24,2599,53,96616,90305,6311,2639,5081,2246,781,200,303,193,146,0,101759,10660,144,250,213,1461,9700,1920,374,38096,377,579,13306,5218,171,322,3314,70,643,1327,1997,282,301,516,442,310,965,229,-888888888,-888888888,-888888888
