year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Grant County; West Virginia,4158,2802,852,2327,630,203,94,272,128,1356,1098,686,936,1728,2.80,3.46,11642,4158,2345,3551,997,591,192,4970,1462,2604,92,239,573,4919,1135,2462,47,617,658,87,64,50,37,39,51,27,285,85,0,54,023,81,0,4,85,40,81,2172,58,99,1051,497,467,8544,732,828,4008,1199,580,666,531,-888888888,-888888888,9461,896,11662,2148,2309,34,6838,1118,2515,996,11606,10800,765,465,300,192,108,41,11770,11763,11686,6935,4751,77,7,7,7,0,84,77,49,28,7,0,7,7,7,0,0,0,0,0,11167,10961,206,135,112,112,85,14,0,0,9,9,11770,1166,0,0,11,266,1024,153,14,5301,7,20,791,137,0,13,91,0,0,86,162,0,13,37,40,0,30,0,-888888888,-888888888,-888888888
2016,Hampshire County; West Virginia,9977,5089,1599,3728,930,343,118,1018,551,4888,4613,1640,1967,3351,2.29,3.34,22897,9977,3714,6355,1818,1033,382,9986,4152,4103,279,350,1102,9597,2648,4190,342,1239,1178,146,106,39,30,11,74,5,676,289,117,54,027,20,27,125,289,184,217,4688,194,327,2161,1273,733,16920,1040,2348,8391,2465,755,1202,719,-888888888,-888888888,18642,1900,22957,5429,4693,267,13807,2835,4457,2327,23292,21088,2204,1101,1103,564,539,0,23455,23301,23278,7650,15628,23,154,154,94,60,177,23,0,23,154,0,154,154,52,41,0,0,31,30,22341,22125,216,72,104,50,112,22,0,0,0,0,23455,2080,12,183,14,752,1858,358,73,5978,11,30,2777,457,9,133,169,0,16,201,412,17,0,138,61,51,109,0,-888888888,-888888888,-888888888
2016,Brooke County; West Virginia,9934,6271,2073,4746,1344,508,203,1017,526,3663,3165,1445,2448,3522,2.26,2.82,22493,9934,4781,5301,1360,1117,581,9630,3028,4998,112,333,1159,10471,2680,4966,180,1401,1244,264,62,22,54,4,136,0,456,132,46,54,009,33,39,14,132,86,99,5194,246,254,2009,1008,1677,16845,632,1034,6732,3687,1418,2147,1195,-888888888,-888888888,19192,1972,23274,3732,4244,173,14114,1874,4916,1685,23281,21246,2035,822,1213,605,608,0,23473,23251,23132,13258,9874,119,222,222,133,89,341,119,0,119,222,23,199,222,155,51,0,3,7,6,22482,22230,252,24,66,4,140,0,34,20,12,0,23473,1923,21,80,12,411,3134,346,87,4854,261,265,3856,4142,20,43,1226,15,138,891,499,376,0,96,72,33,244,2,-888888888,-888888888,-888888888
2016,Doddridge County; West Virginia,2625,1679,402,1409,321,79,31,191,50,946,816,338,514,988,2.95,3.76,7743,2625,1376,2524,729,489,145,3863,1349,1643,57,175,639,3158,621,1720,85,359,373,129,61,83,82,72,187,0,139,71,16,54,017,26,16,13,71,51,55,1644,79,83,818,358,306,5945,430,858,2489,996,291,580,301,-888888888,-888888888,6782,579,7749,1552,1524,21,4792,959,1433,572,8283,7128,1155,187,968,737,231,0,8363,8296,8243,6139,2104,53,67,67,20,47,120,53,12,41,67,28,39,67,7,41,0,0,4,15,8018,7912,106,33,21,4,54,4,28,22,3,3,8363,884,2,26,67,424,803,67,0,1453,6,40,1505,388,0,9,116,0,0,166,64,2,8,88,16,0,65,4,-888888888,-888888888,-888888888
2016,Hardy County; West Virginia,5350,3753,1242,2854,737,378,201,521,304,1597,1425,611,1359,1837,2.59,3.05,13860,5350,2859,4083,755,813,338,5756,1538,3159,116,149,794,5920,1305,3187,57,653,718,105,44,27,35,71,64,0,195,106,8,54,031,13,39,46,106,59,69,2645,123,149,1231,778,364,10171,772,1230,4786,1355,537,1028,463,-888888888,-888888888,11114,1263,13884,2419,2828,115,8377,1240,2679,1064,13727,12405,1205,493,712,253,459,117,13942,13410,13265,6195,7070,145,532,532,280,252,677,145,34,111,532,264,268,532,58,220,89,0,165,0,13185,12345,840,476,456,251,101,37,156,61,127,127,13942,1885,0,20,0,283,1482,164,0,5468,2,22,997,162,0,4,36,2,11,98,61,0,180,33,13,8,23,0,-888888888,-888888888,-888888888
2016,Marion County; West Virginia,22427,14792,5423,11200,3621,1065,609,2527,1193,7635,6364,2914,6026,7272,2.47,3.01,55383,22427,11268,15168,3330,3190,1448,23007,7546,12196,178,663,2424,24233,5977,11978,447,2766,3065,821,240,35,64,29,105,34,979,577,88,54,049,136,153,200,577,331,463,13384,827,735,4901,2380,4541,38917,1274,3028,15593,7142,3389,5584,2907,-888888888,-888888888,45317,4781,56351,8695,11344,475,35018,4347,9989,3873,56105,49492,6548,3301,3247,2063,1184,65,56716,56067,55705,45229,10476,362,649,649,314,335,1011,362,0,362,649,94,555,649,91,235,7,0,289,27,53425,52297,1128,327,767,216,250,82,84,23,27,6,56716,6071,88,144,5,2284,6648,853,85,12269,100,517,9736,6717,82,209,2006,14,149,1167,1469,167,57,123,88,13,499,57,-888888888,-888888888,-888888888
2016,Mingo County; West Virginia,10853,7465,2929,5484,2127,458,153,1523,649,3388,3064,1412,3429,3228,2.35,2.84,25457,10853,5508,6738,1455,903,487,10034,2214,5748,160,413,1499,10725,1727,5690,238,1626,1444,229,115,49,40,75,79,0,688,496,87,54,059,125,112,172,496,315,385,5211,369,287,2671,1099,785,17988,1874,2814,7415,2940,1161,1022,762,-888888888,-888888888,19851,1318,25466,7944,5698,342,15783,5122,3985,2480,25300,22443,2842,2022,820,306,514,15,25549,25454,25426,17832,7594,28,95,95,0,95,123,28,0,28,95,0,95,95,0,23,0,0,72,0,23930,23750,180,42,155,42,8,0,0,0,17,0,25549,1999,8,19,0,207,1546,128,26,2178,38,27,3437,697,0,0,21,15,35,177,285,0,4,34,0,0,14,0,-888888888,-888888888,-888888888
2016,Hancock County; West Virginia,12844,8116,2616,6026,1670,452,192,1638,754,4728,4171,1983,3026,4391,2.32,2.92,29779,12844,5987,8049,1522,1377,704,12098,3128,6510,171,372,1917,13134,2671,6172,359,1704,2228,270,127,40,44,22,113,1,552,284,77,54,029,36,83,88,284,225,157,6256,457,451,2525,1389,1434,22077,828,2008,9400,3906,1925,2764,1246,-888888888,-888888888,24078,2575,29788,5572,5946,238,18005,2810,5837,2524,29736,25811,3796,1816,1980,834,1146,129,30024,29557,29479,13873,15606,78,467,467,215,252,545,78,0,78,467,113,354,467,174,142,34,0,100,17,28521,27957,564,194,180,120,285,25,52,29,47,20,30024,2290,134,206,0,446,3208,652,8,5737,219,311,5645,3736,10,16,2270,0,311,732,525,584,15,67,45,56,499,9,-888888888,-888888888,-888888888
2016,Marshall County; West Virginia,13306,9029,3029,7208,2090,403,223,1418,716,4277,3591,1787,3409,4446,2.39,2.85,31864,13306,7190,8425,1108,1835,837,13140,3512,7442,167,519,1500,13806,2657,7625,164,1669,1691,211,42,13,32,0,80,3,456,273,6,54,051,64,83,120,273,191,201,6434,356,342,3061,1431,1244,23340,594,1932,10770,4402,1877,2482,1283,-888888888,-888888888,25745,2747,31904,4683,6536,308,19276,2507,6092,1868,32106,29922,2129,1365,764,572,192,55,32296,31995,31898,26136,5762,97,301,301,266,35,398,97,0,97,301,0,301,301,70,102,22,0,78,29,30638,30096,542,134,289,88,114,23,138,23,1,0,32296,3759,238,85,6,629,2866,278,26,7922,84,219,6201,2141,70,61,1583,9,115,649,502,242,56,107,85,133,259,0,-888888888,-888888888,-888888888
2016,Nicholas County; West Virginia,10752,7612,2341,6081,1766,501,171,1030,404,3140,2645,1347,2772,3636,2.38,2.81,25592,10752,6044,6273,1428,1095,553,10313,2385,6256,10,478,1184,11116,2146,6223,125,1355,1267,145,109,43,26,48,50,2,625,298,98,54,067,9,70,121,298,147,186,4907,253,205,2418,1065,966,18606,997,2042,8541,2987,1195,1631,1213,-888888888,-888888888,20567,1882,25599,5382,5162,107,15519,2851,4918,2424,25541,23471,2070,1432,638,307,331,0,25743,25479,25384,21290,4094,95,264,264,186,78,359,95,30,65,264,62,202,264,67,141,32,9,15,0,24356,24091,265,105,142,26,74,30,17,17,32,32,25743,2452,8,0,0,1058,3759,481,23,3992,16,44,5004,610,22,10,266,0,36,772,525,15,62,17,19,0,142,12,-888888888,-888888888,-888888888
