year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Champaign County; Ohio,15162,10684,4105,8253,2676,645,408,1786,1021,4478,3636,1744,4842,4516,2.53,2.99,38299,15162,8226,10850,2138,1923,1072,15777,4706,8629,223,508,1711,15974,3203,8630,239,1751,2151,375,189,46,44,5,91,19,1212,424,136,39,021,47,76,165,424,300,303,9577,607,621,4131,2181,2037,26605,832,2055,12074,5075,2178,2931,1460,-888888888,-888888888,30043,2911,38687,5838,9127,557,23296,3151,6264,2130,38858,32797,6017,3522,2495,1899,596,44,39175,38820,38682,32839,5843,138,355,355,189,166,493,138,0,138,355,54,301,355,101,143,2,5,87,17,37030,36318,712,230,315,55,194,80,181,95,22,0,39175,4212,32,103,27,984,4308,875,39,10016,137,95,5423,953,0,115,548,59,33,400,836,51,18,140,200,16,459,7,-888888888,-888888888,-888888888
2016,Greene County; Ohio,64279,42153,17288,33211,12391,2326,1152,6616,3745,22126,18325,6775,19160,17669,2.41,2.96,155125,64279,33286,43192,6207,8161,3023,66185,22737,34874,557,1728,6289,69958,20374,34827,922,6062,7773,1793,560,25,45,2,82,21,2979,1579,459,39,057,376,296,448,1579,969,1120,48561,2660,1808,15514,7785,20794,109074,2438,5628,27495,23187,9262,21775,19289,-888888888,-888888888,127608,16617,160467,19825,34137,1398,101633,9732,24697,8695,162757,135326,26121,11490,14631,8788,5843,1310,164325,156532,154037,103380,50657,2495,7793,7793,3753,4040,10288,2495,148,2347,7793,2283,5510,7793,1261,4750,653,63,825,241,155285,145526,9759,3063,2185,442,2935,667,2958,1159,1681,795,164325,18432,1710,497,293,2525,16581,4119,349,39303,586,1585,21388,6324,364,1356,3955,152,580,2112,3931,548,1298,1496,715,302,1264,271,-888888888,-888888888,-888888888
2016,Lawrence County; Ohio,23243,15497,5491,11495,3669,1066,514,2936,1308,7746,6650,3048,6791,7424,2.62,3.23,60817,23243,11486,18053,4997,3038,1327,24306,7478,12479,380,831,3138,25849,5649,12277,871,3376,3676,664,161,23,49,50,102,4,2029,1058,144,39,087,180,211,523,1058,700,753,14097,838,741,6702,3075,2741,42820,1504,4640,17826,8409,4385,3806,2250,-888888888,-888888888,47567,4523,60918,13107,13881,1026,36773,7428,10264,4653,60699,53546,7078,4382,2696,574,2122,75,61503,61149,60910,24494,36416,239,354,354,219,135,593,239,0,239,354,40,314,354,135,199,7,0,13,0,58090,57178,912,186,466,101,353,85,93,0,0,0,61503,7163,21,7,53,579,5396,810,59,9428,147,49,7252,672,8,169,421,8,128,826,927,26,173,297,218,0,378,0,-888888888,-888888888,-888888888
2016,Morgan County; Ohio,5932,4115,1390,3224,886,297,162,594,342,1817,1558,759,1573,1931,2.47,2.90,14678,5932,3228,3969,628,921,444,6027,1615,3232,140,210,830,6188,1300,3434,102,575,777,150,47,32,50,16,116,4,271,202,32,39,115,67,69,34,202,108,179,2947,162,135,1473,693,484,10417,428,849,4865,1842,1165,877,391,-888888888,-888888888,11577,1209,14677,3071,3274,220,8712,1714,2691,1137,14749,13434,1308,784,524,434,90,7,14857,14781,14681,12778,1903,100,76,76,25,51,176,100,0,100,76,12,64,76,43,13,0,0,0,20,14110,13725,385,111,40,13,318,81,17,17,10,0,14857,1437,2,120,0,222,1852,173,11,3199,4,48,1993,273,0,9,254,2,37,247,210,15,15,22,70,0,131,0,-888888888,-888888888,-888888888
2016,Wyandot County; Ohio,9144,6130,2374,4848,1628,400,202,882,544,3014,2369,1072,2715,2726,2.41,2.90,22070,9144,4872,5865,913,1276,755,8884,2408,5101,148,292,935,9183,1864,5013,179,1014,1113,212,71,31,44,13,93,16,456,203,36,39,175,55,52,60,203,121,177,5219,382,311,2383,1227,916,15415,465,1032,7399,2684,1580,1582,673,-888888888,-888888888,17089,1578,22096,2911,5270,287,13035,1213,3791,1411,22100,19126,2955,1763,1192,1020,172,19,22359,22015,21929,19907,2022,86,344,344,175,169,430,86,52,34,344,32,312,344,19,142,0,0,146,37,21079,20443,636,254,414,190,107,0,115,64,0,0,22359,2286,0,8,15,327,1783,414,17,9684,0,92,2451,674,0,107,215,19,25,53,289,52,0,112,146,47,200,0,-888888888,-888888888,-888888888
2016,Erie County; Ohio,31731,20116,7213,14821,4285,1028,536,4267,2392,11615,9669,4327,8039,10431,2.35,2.91,74432,31731,14721,20275,3504,4201,2443,30560,9080,15756,674,1245,3805,32378,8479,15299,484,3686,4430,589,242,26,37,7,85,4,1340,616,19,39,043,182,111,304,616,352,455,16940,1066,1058,6899,3900,4017,53707,1235,3822,20543,11634,4876,7236,4361,-888888888,-888888888,59943,6638,74861,10546,15826,560,44767,5106,14268,4880,75054,64448,10528,6134,4394,3172,1222,78,75808,74216,73859,60964,12895,357,1592,1592,927,665,1949,357,34,323,1592,192,1400,1592,494,447,41,10,522,78,71828,69414,2414,571,1416,357,765,105,158,83,75,26,75808,3599,160,344,169,1235,6636,1570,380,26318,190,1396,11323,6673,120,341,3498,51,280,556,1395,604,32,497,380,214,727,89,-888888888,-888888888,-888888888
2016,Logan County; Ohio,18720,12908,4924,9721,3220,937,474,2250,1230,5812,4643,1983,5650,5492,2.40,2.85,44997,18720,9684,12366,1884,2343,1640,17953,4552,10210,418,415,2358,18521,3763,9919,545,1974,2320,661,270,61,69,38,134,23,949,629,117,39,091,243,62,207,629,355,466,9897,555,362,5038,2647,1295,31017,854,2381,15249,5375,2333,3143,1682,-888888888,-888888888,34467,3290,45073,6508,10855,533,26938,3292,7280,2683,44805,38868,5876,3876,2000,1477,523,61,45388,44779,44648,38638,6010,131,609,609,364,245,740,131,3,128,609,94,515,609,127,312,58,9,83,20,42637,40741,1896,678,430,122,1238,445,152,111,76,0,45388,7334,168,18,91,902,4267,1396,74,14526,37,155,7018,1341,3,229,551,34,24,560,1283,22,85,212,374,26,458,41,-888888888,-888888888,-888888888
2016,Summit County; Ohio,221887,138243,56665,99783,36346,9479,4136,28981,16183,83644,70284,26389,63077,62345,2.40,3.04,532070,221887,99710,152603,29575,28295,12832,213611,76943,105819,2416,6285,22148,231850,69111,104928,4111,22736,30964,5899,2597,36,47,20,89,17,8941,3907,725,39,153,633,716,1833,3907,2544,2493,134622,8773,5514,52607,28830,38898,375132,9534,24290,120559,72658,32874,73796,41421,-888888888,-888888888,423873,35122,536315,67459,117387,4933,334243,35037,84685,27489,535785,475204,58600,37286,21314,15012,6302,1981,541372,515150,511542,414557,96985,3608,26222,26222,12960,13262,29830,3608,482,3126,26222,5528,20694,26222,6931,13670,1424,158,2875,1164,510474,480964,29510,12025,5675,1987,12751,5056,7742,3981,3342,1001,541372,52062,5454,4936,635,6474,45069,9506,1157,114989,3178,16040,71972,48885,1179,1861,25401,352,4794,5013,9751,9868,3602,3772,2685,2739,6359,743,-888888888,-888888888,-888888888
2016,Shelby County; Ohio,18428,13334,5674,10443,3876,919,545,1972,1253,5094,4237,1771,6208,4860,2.63,3.08,48482,18428,10457,15176,2146,2275,982,19133,5359,11196,168,698,1712,19371,4493,10637,254,1791,2196,812,342,64,76,0,158,35,699,369,64,39,149,77,77,151,369,223,298,12092,818,680,5698,3124,1772,32301,903,2101,14034,6419,3324,3277,2243,-888888888,-888888888,36253,3326,48603,6097,12693,361,28963,3133,6947,2603,48228,42556,5622,3993,1629,1041,588,50,48949,48128,48010,41491,6519,118,821,821,320,501,939,118,14,104,821,309,512,821,84,430,92,20,138,57,45774,44417,1357,449,505,186,435,43,278,137,139,83,48949,4807,107,10,16,897,3672,2455,131,18734,185,159,4217,896,14,115,490,40,17,264,927,83,151,291,200,22,306,0,-888888888,-888888888,-888888888
2016,Williams County; Ohio,15077,9696,3995,7454,2682,730,435,1512,878,5381,4622,1952,4506,4510,2.39,2.96,36007,15077,7497,9879,1634,1920,953,14948,4311,7985,254,458,1940,15258,3381,7644,184,1875,2174,467,266,65,61,22,143,1,823,260,95,39,171,56,6,103,260,146,177,8701,740,463,3852,1989,1657,25769,743,2192,11606,5290,2279,2418,1241,-888888888,-888888888,28728,2478,36106,5204,8507,323,21396,2885,6203,1996,36823,30757,6043,4057,1986,1280,706,23,37270,36773,36629,27170,9459,144,497,497,285,212,641,144,8,136,497,19,478,497,159,149,4,7,160,18,35117,34025,1092,327,659,157,264,92,157,78,12,0,37270,2857,135,126,88,1173,3494,1392,177,14475,62,210,3949,1056,9,94,805,0,108,198,533,93,56,244,189,37,431,9,-888888888,-888888888,-888888888
