year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Haywood County; North Carolina,26296,17114,6055,13227,3769,993,520,2894,1766,9182,8054,3806,6936,9778,2.25,2.76,59048,26296,13203,13799,3115,2635,1504,24157,5659,14273,742,1033,2450,26418,4938,13800,948,3498,3234,677,276,48,56,59,100,22,1359,620,66,37,087,104,86,364,620,397,446,11606,649,570,5030,2593,2764,44393,1585,4183,12704,9875,5495,6451,4100,-888888888,-888888888,48574,5664,59127,10054,10977,589,34439,4744,13711,4721,59030,50404,8593,4590,4003,2075,1928,33,59577,58135,57832,36829,21003,303,1442,1442,719,723,1745,303,3,300,1442,26,1416,1442,349,220,0,0,734,139,56768,54987,1781,533,1286,482,398,24,80,10,17,17,59577,16706,25,80,113,1056,5598,1082,187,7345,130,198,6324,1390,27,222,434,4,213,4016,2136,61,15,338,116,31,520,103,-888888888,-888888888,-888888888
2016,Forsyth County; North Carolina,144898,91501,41305,64841,25874,5905,3136,20755,12295,53397,45262,15346,45150,37907,2.45,3.09,354642,144898,64919,107637,18787,18401,7774,136268,49182,67652,3245,3290,12899,156337,49978,68728,4764,13995,18872,3900,1381,27,43,17,75,22,6844,2974,600,37,067,539,421,1414,2974,2026,1779,95627,5494,4639,38615,18877,28002,242327,11851,17506,61318,51177,19043,51269,30163,-888888888,-888888888,277790,23759,361541,39221,86417,2695,223966,20415,51158,16111,360647,302675,56894,34873,22021,12221,9800,1078,364691,333778,329644,213467,116177,4134,30913,30913,10359,20554,35047,4134,504,3630,30913,2712,28201,30913,3080,6049,1065,67,20305,347,341540,293126,48414,20675,37533,17772,5090,947,4516,1648,1275,308,364691,27289,1258,667,716,3714,35129,5754,1146,41149,1967,843,28869,10365,279,1687,4491,484,1082,8221,9394,425,2147,1813,939,536,1659,1466,-888888888,-888888888,-888888888
2016,Bladen County; North Carolina,14110,9190,3517,5909,1739,631,320,2650,1458,4920,4534,2022,4339,4716,2.40,3.01,33895,14110,5942,9609,2961,1273,684,13271,4331,6563,474,686,1217,14941,4220,6182,1012,1733,1794,470,326,75,63,34,126,19,1020,579,104,37,017,105,120,250,579,420,379,7839,486,436,3607,1646,1664,24247,1835,3392,7745,5255,2427,2461,1132,-888888888,-888888888,26938,1799,34088,7578,7487,638,20413,4146,6188,2794,34077,30575,3384,1823,1561,1194,367,118,34454,32935,32891,27922,4969,44,1519,1519,147,1372,1563,44,2,42,1519,134,1385,1519,56,20,26,0,1397,20,32572,30259,2313,1159,2123,1101,151,34,27,18,12,6,34454,7581,22,0,69,111,2072,459,4,963,4,0,1591,280,0,15,100,64,0,884,653,0,678,58,0,8,72,48,-888888888,-888888888,-888888888
2016,Carteret County; North Carolina,29563,19205,6799,14722,4477,1163,536,3320,1786,10358,8741,4021,7615,10637,2.28,2.80,67477,29563,14754,16220,3644,3296,1858,28314,7506,15891,713,992,3212,29918,5944,15371,807,3547,4249,524,195,28,38,8,74,18,1196,583,125,37,031,88,141,229,583,366,423,14155,883,992,5569,3021,3690,51177,1616,3498,13635,13345,5808,7934,5341,-888888888,-888888888,55044,8074,66913,13019,12632,999,39593,6666,14688,5354,68053,57625,9958,5597,4361,2300,2061,470,68537,66008,65209,38611,26598,799,2529,2529,954,1575,3328,799,120,679,2529,307,2222,2529,560,642,74,0,1178,75,65454,61711,3743,1252,2327,774,702,132,588,305,126,41,68537,8918,285,198,151,1194,12541,1460,500,9411,187,222,8832,3223,67,444,1667,169,221,2103,2721,47,113,556,109,154,436,125,-888888888,-888888888,-888888888
2016,Bertie County; North Carolina,7673,4819,1435,3006,804,264,97,1549,534,2854,2594,1351,1855,2794,2.48,3.23,18993,7673,3031,5354,2364,571,196,8827,3809,3303,395,280,1040,8473,2267,3205,394,1340,1267,121,37,15,31,50,61,3,641,343,40,37,015,63,85,155,343,253,257,4261,408,236,1688,976,953,14946,1358,2409,5691,2678,1085,1152,573,-888888888,-888888888,16639,1075,19081,4235,3668,111,11573,2088,3840,2036,20192,18345,1779,913,866,657,209,68,20324,19992,19930,16222,3708,62,332,332,13,319,394,62,0,62,332,54,278,332,7,61,0,0,264,0,19430,18643,787,203,650,149,55,13,69,28,13,13,20324,1758,31,0,13,12,989,90,3,435,0,0,690,27,0,19,31,0,1,100,274,0,113,19,7,0,24,9,-888888888,-888888888,-888888888
2016,Martin County; North Carolina,9416,6164,2217,4198,1280,538,298,1428,639,3252,2822,1431,2555,3551,2.48,3.12,23358,9416,4236,6961,1900,845,407,8952,2922,4558,195,452,825,10499,2908,4364,354,1564,1309,186,151,50,37,30,85,8,786,423,59,37,117,107,99,158,423,246,364,5464,215,289,2470,1439,1051,16797,1028,1709,6064,3749,1596,1786,865,-888888888,-888888888,18559,1358,23338,4478,4909,203,13670,2040,4759,2235,23307,21763,1525,788,737,519,218,19,23510,23192,23118,19137,3981,74,318,318,111,207,392,74,2,72,318,0,318,318,56,28,0,0,227,7,22346,21633,713,293,605,268,75,10,33,15,0,0,23510,3640,0,0,6,33,1718,113,55,892,0,27,732,102,0,16,17,0,0,174,220,0,82,21,2,1,43,53,-888888888,-888888888,-888888888
2016,Perquimans County; North Carolina,5710,3918,1429,2935,862,304,192,679,375,1792,1459,737,1658,2245,2.34,2.82,13380,5710,2932,3321,895,522,253,5381,1183,3271,124,257,546,5831,1120,3169,110,725,707,201,145,127,77,268,101,6,545,367,186,37,143,7,0,174,367,241,277,2671,128,139,1207,615,582,10020,570,942,3548,2321,895,1295,449,-888888888,-888888888,10724,1426,13373,2378,2716,169,7390,941,3267,1268,13279,12224,1052,149,903,388,515,3,13470,13149,13077,7416,5661,72,321,321,157,164,393,72,0,72,321,13,308,321,155,10,8,17,131,0,12833,12437,396,166,228,151,153,0,0,0,15,15,13470,1412,90,5,23,89,1553,130,31,986,102,34,1142,297,0,41,89,44,69,102,239,0,406,29,16,30,35,0,-888888888,-888888888,-888888888
2016,Rockingham County; North Carolina,37503,24955,9143,17536,5490,1825,802,5594,2851,12548,10929,4905,10942,11816,2.41,2.96,90495,37503,17583,25517,5708,4184,2138,36257,10518,18628,1177,1571,4363,39864,9578,18374,1858,4588,5466,1012,479,44,50,12,106,17,2782,1474,273,37,157,261,106,834,1474,805,1113,19385,868,1028,8768,4748,3973,65420,4173,8175,23648,14698,5678,6372,2676,-888888888,-888888888,72562,6351,90850,15154,19279,901,55377,8655,16194,5598,91076,80126,10749,7186,3563,2500,1063,201,91898,88815,88324,66975,21349,491,3083,3083,855,2228,3574,491,70,421,3083,231,2852,3083,289,425,79,0,2264,26,87102,82189,4913,1889,4063,1527,411,149,306,157,133,56,91898,12613,219,45,141,640,8164,1129,289,6491,89,108,7034,2061,22,335,471,30,43,1907,1681,0,378,306,54,57,357,15,-888888888,-888888888,-888888888
2016,Camden County; North Carolina,3804,2998,1134,2369,816,84,29,545,289,806,739,348,1236,1084,2.68,3.04,10194,3804,2378,3361,376,275,163,4087,1134,2350,60,55,488,4143,868,2493,101,313,368,61,15,14,26,0,66,6,245,146,15,37,029,61,3,67,146,72,98,2702,62,104,1315,576,645,7029,351,829,1643,1759,1016,913,518,-888888888,-888888888,7605,1271,10034,1426,2429,31,5988,739,1617,656,10165,9202,948,309,639,465,174,15,10228,9911,9795,4260,5535,116,317,317,150,167,433,116,0,116,317,64,253,317,57,172,45,0,17,26,9735,9264,471,293,250,142,35,7,186,144,0,0,10228,1323,0,0,8,40,1336,224,98,974,50,89,1761,638,0,128,133,105,83,138,391,0,13,24,17,12,26,23,-888888888,-888888888,-888888888
2016,Gaston County; North Carolina,79904,53998,21272,37924,13199,4051,1991,12023,6082,25906,21861,8467,24934,22466,2.61,3.20,208820,79904,37944,63726,17264,9982,4444,81625,26091,41103,2376,2717,9338,89620,23273,40919,3512,9960,11956,2356,1035,38,47,20,99,11,5777,2400,415,37,071,524,451,1010,2400,1630,1685,48761,2712,2863,21129,11833,10224,144794,8189,16134,43424,34896,13434,20501,8216,-888888888,-888888888,162579,13917,209643,33468,48985,2669,129971,18497,30687,12302,209467,181289,27905,17336,10569,6545,4024,273,211753,200821,199454,146747,52707,1367,10932,10932,4203,6729,12299,1367,175,1192,10932,939,9993,10932,922,2341,395,37,7054,183,198855,183332,15523,5551,11422,4460,1838,232,1784,706,479,153,211753,28136,644,184,107,2633,16244,2860,413,25478,347,256,20359,4474,92,655,1885,251,437,7650,5117,152,959,741,153,175,660,471,-888888888,-888888888,-888888888
