year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Platte County; Wyoming,3680,2482,892,1949,545,186,108,347,239,1198,1041,502,974,1291,2.34,2.79,8623,3680,2000,2085,362,496,235,3727,901,2196,32,181,417,3532,439,2071,79,488,455,133,47,67,85,0,171,27,86,78,0,56,031,0,54,24,78,42,78,1645,94,71,769,415,296,6325,251,361,2045,1831,591,925,321,-888888888,-888888888,6951,793,8628,1576,1785,38,4969,675,1874,863,8627,6971,1613,583,1030,507,523,43,8740,8497,8476,3050,5426,21,243,243,120,123,264,21,0,21,243,20,223,243,96,19,0,12,110,6,8219,7856,363,91,257,79,95,6,11,6,0,0,8740,531,0,537,42,348,738,241,14,2210,19,17,897,181,3,273,133,12,115,128,227,0,0,393,71,7,41,0,-888888888,-888888888,-888888888
2016,Sheridan County; Wyoming,12697,8039,3327,6765,2526,476,319,798,482,4658,3955,1709,3504,3949,2.28,2.86,28901,12697,6774,7318,872,1240,627,12083,2907,7297,233,378,1268,12601,2743,6694,119,1245,1800,298,58,20,46,7,106,7,358,136,43,56,033,26,0,67,136,79,63,6630,304,367,2768,1488,1703,21042,211,1080,5239,5928,2245,3978,2361,-888888888,-888888888,23397,2907,29447,4150,6383,137,17792,2032,5272,1981,29710,24964,4702,2453,2249,991,1258,44,29924,29322,29096,12038,17058,226,602,602,407,195,828,226,2,224,602,9,593,602,40,210,106,10,139,97,28265,27080,1185,226,554,122,307,42,156,59,168,3,29924,1727,10,154,231,301,2929,531,61,5489,111,75,3076,693,30,1079,1053,0,123,340,489,42,177,649,134,60,415,14,-888888888,-888888888,-888888888
2016,Big Horn County; Wyoming,4459,2909,1232,2440,935,186,129,283,168,1550,1393,733,1318,1607,2.62,3.31,11685,4459,2418,3603,691,514,194,4819,1353,2599,80,143,644,4661,945,2534,38,560,584,156,56,51,68,22,142,24,135,73,23,56,003,0,10,40,73,35,56,2934,233,156,1409,739,397,8044,285,553,2404,2577,672,1150,403,-888888888,-888888888,8898,907,11700,1914,3013,100,6447,952,2240,862,11805,9888,1901,958,943,453,490,16,11931,11538,11499,6191,5308,39,393,393,165,228,432,39,0,39,393,19,374,393,45,40,2,3,262,41,11176,10355,821,239,659,218,103,8,40,7,19,6,11931,586,3,70,428,250,2136,435,18,3022,0,8,1257,162,9,475,164,3,211,177,594,0,2,341,71,31,196,4,-888888888,-888888888,-888888888
2016,Crook County; Wyoming,2976,2122,702,1888,538,56,39,178,125,854,776,228,753,863,2.43,2.89,7226,2976,1860,1925,225,240,153,3020,674,2014,10,17,305,2821,381,1874,4,277,285,51,10,18,38,0,88,7,108,34,0,56,011,19,0,15,34,18,34,1549,125,81,811,347,185,5111,115,195,1664,1502,543,772,320,-888888888,-888888888,5581,563,7230,750,1702,9,4254,397,1274,344,7238,6446,791,312,479,205,274,1,7284,7216,7181,2106,5075,35,68,68,11,57,103,35,0,35,68,27,41,68,29,10,26,0,1,2,6794,6630,164,45,75,1,79,34,10,10,0,0,7284,341,0,30,100,194,830,156,156,2231,22,11,872,166,0,369,190,13,4,161,156,0,8,192,61,76,62,0,-888888888,-888888888,-888888888
2016,Park County; Wyoming,11826,8049,2929,6866,2198,403,264,780,467,3777,3069,1213,3192,3812,2.39,2.84,28235,11826,6895,7084,862,1568,611,11831,3397,6975,71,241,1147,12307,2687,7241,97,1048,1234,445,93,29,71,0,104,64,316,178,33,56,029,121,24,0,178,90,172,6488,293,357,2716,1287,1835,20371,163,1008,5188,5215,2278,3992,2527,-888888888,-888888888,23036,2666,28817,3468,6017,336,17316,1650,5484,1482,28714,24232,4360,2420,1940,535,1405,122,29083,28302,28281,11223,17058,21,781,781,415,366,802,21,0,21,781,146,635,781,146,101,105,5,303,121,27442,26089,1353,398,891,310,241,25,121,61,100,2,29083,2588,15,57,658,759,3600,1044,49,7744,114,29,3583,584,42,1120,560,123,230,362,1003,11,147,944,141,76,340,2,-888888888,-888888888,-888888888
2016,Albany County; Wyoming,15565,7460,3174,6054,2552,650,247,756,375,8105,5049,1145,3295,2634,2.29,2.96,35567,15565,6096,7352,1184,5370,1552,16927,8662,6735,108,197,1225,15561,7110,6087,162,802,1400,513,98,13,47,1,64,31,175,58,6,56,001,0,8,44,58,33,23,16808,502,352,2645,1273,12036,20498,330,533,3434,4560,1830,5626,4185,-888888888,-888888888,31558,2290,37625,3563,6204,141,27886,2131,3535,1291,37463,26057,11023,5931,5092,1869,3223,383,37836,35535,35182,15028,20154,353,2301,2301,725,1576,2654,353,0,353,2301,729,1572,2301,301,1043,315,94,475,73,35848,32115,3733,935,1666,457,914,173,689,223,464,82,37836,1810,311,691,485,479,4491,1411,235,10243,168,101,4583,1737,100,1366,907,50,477,696,1433,41,228,1328,162,67,408,13,-888888888,-888888888,-888888888
2016,Carbon County; Wyoming,6095,4146,1789,3241,1192,350,193,555,404,1949,1667,559,1866,1512,2.44,2.95,14866,6095,3256,4401,448,666,403,6815,2012,3561,97,176,969,5702,1194,3298,137,395,678,191,78,54,61,21,126,12,185,97,12,56,007,4,38,43,97,59,59,3744,369,286,1678,848,563,10616,382,635,3692,2648,1102,1498,659,-888888888,-888888888,11929,1092,14891,1848,3761,73,9075,998,2055,777,15534,13365,2134,1017,1117,483,634,35,15696,14880,14783,6148,8635,97,816,816,153,663,913,97,14,83,816,28,788,816,91,34,0,7,675,9,14686,12978,1708,541,1522,515,139,0,33,26,14,0,15696,655,26,88,169,308,1775,421,105,4286,50,54,2594,436,9,613,321,5,213,157,710,0,0,617,11,0,212,15,-888888888,-888888888,-888888888
2016,Goshen County; Wyoming,5350,3505,1299,2982,976,154,89,369,234,1845,1655,823,1410,1881,2.38,2.96,12748,5350,2976,3312,582,528,251,6070,1646,3246,79,218,881,5232,964,3044,13,596,615,199,48,40,80,0,177,10,185,102,31,56,015,23,10,38,102,54,100,3124,174,107,1253,688,902,9463,192,602,2808,2729,959,1333,840,-888888888,-888888888,10792,1341,13052,1881,2683,84,7659,760,2710,1037,13336,11013,2317,1107,1210,375,835,6,13546,13177,12973,5144,7829,204,369,369,143,226,573,204,4,200,369,43,326,369,54,64,0,0,237,14,12823,11865,958,282,682,245,139,24,69,13,68,0,13546,611,97,206,165,483,1822,317,65,4948,14,73,1999,288,0,217,217,14,134,256,304,0,11,232,52,11,53,26,-888888888,-888888888,-888888888
2016,Uinta County; Wyoming,7432,5399,2702,4333,2026,245,178,821,498,2033,1711,481,3005,1640,2.78,3.30,20649,7432,4287,6853,1252,825,459,7817,2041,4361,0,187,1228,7867,1572,4489,200,725,881,343,23,12,73,0,176,3,483,331,69,56,041,137,0,125,331,180,277,5752,466,355,3021,1249,661,13039,389,962,4774,3399,1141,1728,646,-888888888,-888888888,14717,1224,20705,3018,6171,363,12377,1440,2157,1215,20505,16716,3747,2107,1640,692,948,42,20893,20060,19873,7120,12753,187,833,833,457,376,1020,187,0,187,833,44,789,833,71,42,6,0,714,0,19335,17693,1642,623,1400,614,203,9,29,0,10,0,20893,1177,11,41,523,667,5922,695,12,3941,69,94,1682,789,17,632,64,33,66,253,1130,22,0,858,43,3,450,0,-888888888,-888888888,-888888888
2016,Washakie County; Wyoming,3493,2222,928,1842,671,99,63,281,194,1271,1069,529,934,1188,2.34,2.97,8175,3493,1878,2384,114,306,156,3357,782,1985,19,98,473,3326,527,1853,28,363,555,88,42,55,55,58,70,40,52,0,0,56,043,0,0,0,0,0,0,1761,114,55,1014,512,66,5836,213,521,1796,1574,502,869,361,-888888888,-888888888,6279,813,8183,1552,2009,145,4570,788,1604,619,8277,7067,1196,827,369,263,106,14,8351,8035,7983,4122,3861,52,316,316,149,167,368,52,0,52,316,0,316,316,39,15,66,0,196,0,7883,7189,694,225,578,224,92,1,24,0,0,0,8351,588,0,43,159,194,1073,209,62,2437,26,11,782,117,0,169,118,60,93,106,346,9,99,123,47,37,129,0,-888888888,-888888888,-888888888
