year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Belknap County; New Hampshire,50079,32983,32924,31504,1420,59,17096,32924,4.3,25536,15899,15887,15312,3426,2587,8817,6761,30540,25478,2520,108,928,282,1224,24.1,31504,9754,5193,8451,179,4175,3752,31504,257,3347,33,001,3621,921,4392,977,601,1926,2513,6976,2621,1643,1709,31504,23014,5022,3418,50,23929,1147,1165,2311,2343,3809,5144,3337,3071,820,782,54565,69624,19370,69627,7505,15376,4180,19799,808,9158,621,3394,1423,16642,546,291,1206,1417,2538,3902,2823,2663,610,646,64420,78082,27715,7287,31706,45622,31251,44195,33493,(X),(X),(X),(X),(X),(X),(X),5.4,9.2,5.5,2.2,2.9,3.2,19.3,26.1,19.5,9.1,10.8,10.2,9.8,10.4,8.7,7.7,12.5,5.3,24.9
2009,Carroll County; New Hampshire,39532,25272,25272,23910,1362,0,14260,25272,5.4,20199,12068,12068,11531,2396,1715,6473,4820,23132,18681,1765,40,889,423,1334,24.6,23910,6971,5119,6065,159,3210,2386,23910,372,3032,33,003,1606,589,3687,847,405,1296,1930,4851,3447,1054,794,23910,17115,3057,3691,47,19035,1228,984,1731,2387,3069,4186,2413,1864,438,735,50479,65772,14518,61555,6964,16074,4331,21188,622,9377,336,2788,1062,12207,382,221,908,1052,1994,3136,1940,1545,353,676,61472,78985,27594,6828,30011,39971,26946,41061,31852,(X),(X),(X),(X),(X),(X),(X),5.7,10.8,13.5,2.1,1.5,0.8,28.3,40.7,53.8,9.2,12.4,12.0,17.6,10.3,8.4,8.6,7.6,5.8,22.1
2009,Cheshire County; New Hampshire,63554,43581,43538,40874,2664,43,19973,43538,6.1,32834,21004,21004,19743,4515,2994,10647,7757,40000,30846,3714,179,2155,597,2509,21.4,40874,13877,6537,10259,280,3904,6017,40874,418,2968,33,005,6210,1858,5957,1473,873,2091,3000,10138,3189,1601,1098,40874,32282,5587,2968,37,29516,1440,1379,2849,2954,4650,6645,4172,3472,946,1009,55719,69025,24316,66788,9193,15282,4972,18913,712,7951,968,3295,1681,19321,371,399,1099,1367,2962,4977,3546,2857,880,863,66413,81969,27423,10195,31950,42476,27379,44790,35493,(X),(X),(X),(X),(X),(X),(X),4.8,8.0,8.6,2.2,3.0,1.7,19.6,25.6,38.5,8.9,9.5,8.8,13.9,7.2,8.7,9.1,7.3,5.1,22.7
2009,Coos County; New Hampshire,26783,16323,16310,15369,941,13,10460,16310,5.8,13867,7800,7800,7401,1778,1073,4193,2885,14872,11576,1538,79,653,395,631,22.0,15369,4307,3095,3249,267,1798,2653,15369,445,1339,33,007,2090,243,1950,613,253,663,688,3760,1844,693,788,15369,11081,2793,1441,54,14322,1138,1050,1953,1686,2428,3069,1655,956,192,195,42786,52038,10644,53664,5136,14673,2774,15652,705,7735,762,1944,1419,9306,391,275,851,1010,1788,2339,1484,812,211,145,53303,61967,22855,5016,22859,30855,25996,41751,28252,(X),(X),(X),(X),(X),(X),(X),8.8,14.7,23.9,3.4,3.2,1.4,36.9,41.8,58.8,11.8,15.8,15.6,20.0,14.1,10.8,10.9,10.3,8.7,23.4
2009,Grafton County; New Hampshire,71472,46279,46254,44389,1865,25,25193,46254,4.0,36391,22129,22104,21234,4823,3336,10708,8153,43260,31878,4364,384,3513,1146,1975,20.8,44389,16653,7847,10329,245,4457,4858,44389,847,3882,33,009,4119,728,5624,1245,617,2005,3169,14679,4901,1633,940,44389,33808,5927,4603,51,32313,1968,1588,3233,3556,5185,6274,4421,3768,1089,1231,52691,68923,26073,66405,10050,15056,5618,19832,620,8572,564,4243,1318,20596,592,335,1289,1997,3214,4400,3547,3177,934,1111,65453,83017,27456,11717,31077,41501,26807,42315,33093,(X),(X),(X),(X),(X),(X),(X),5.0,8.6,14.3,2.4,2.9,7.4,22.4,29.2,43.2,9.5,9.9,9.6,13.4,8.3,9.4,8.8,11.9,5.2,24.4
2009,Hillsborough County; New Hampshire,316189,229278,228796,216595,12201,482,86911,228796,5.3,160920,106168,106151,100413,30178,19158,64013,47814,211547,175937,17709,1688,4688,2024,9501,25.6,216595,86155,30257,56358,391,18937,24497,216595,913,15791,33,011,33481,7920,28096,9092,6090,16322,23959,44045,14395,9900,6591,216595,179297,23185,13969,144,150302,6343,5246,11831,11293,18283,29266,24229,26473,10118,7220,68513,83562,127821,84168,36496,15866,22390,19713,4409,8669,4240,3811,8335,102436,2701,1823,4804,5735,11050,20411,18764,21966,8945,6237,81104,95502,32039,47866,39622,53900,35128,54655,38897,(X),(X),(X),(X),(X),(X),(X),5.2,8.5,12.4,1.6,1.8,1.5,22.7,30.3,55.7,7.4,10.4,10.0,14.6,8.2,6.4,6.5,6.0,5.5,15.9
2009,Merrimack County; New Hampshire,119143,82547,82376,78208,4168,171,36596,82376,5.1,60916,39443,39421,37596,9689,6716,22014,16897,76048,61745,6489,312,2697,934,3871,25.0,78208,30084,11231,19680,482,7944,8787,78208,972,6577,33,013,8723,2622,9794,2743,1660,5436,6591,18979,5392,3346,5373,78208,57649,13797,6543,219,55760,2376,2558,4369,5077,7650,11278,9010,8620,2705,2117,62225,76341,46268,75842,15191,15496,9973,19513,1778,9088,1391,2632,3005,37969,715,853,1902,2621,4695,8296,7229,7323,2399,1936,74643,88661,29699,17791,35430,46389,31954,49160,35467,(X),(X),(X),(X),(X),(X),(X),5.2,8.6,11.0,2.0,2.4,2.6,20.0,25.1,42.4,7.7,10.3,9.7,9.6,9.7,7.0,7.0,7.0,5.3,18.1
2009,Rockingham County; New Hampshire,235382,170669,170124,160659,9465,545,64713,170124,5.6,120122,79844,79809,75342,20529,12830,48576,36445,156714,132994,10520,1033,2881,1526,7760,28.8,160659,64157,21602,43439,493,14677,16291,160659,795,11986,33,015,21346,6418,21803,7526,4531,11808,17868,31506,11669,6962,6441,160659,128529,19788,12144,198,113212,3712,2813,7719,8459,13270,20750,18026,23536,8395,6532,74842,90317,96887,89460,28012,15809,20227,20637,2274,9494,1911,3592,3083,79396,1064,929,3071,4613,7594,14566,14086,20118,7480,5875,88482,103719,35016,33816,41950,54826,37021,59551,41281,(X),(X),(X),(X),(X),(X),(X),3.1,4.3,2.5,1.5,1.2,0.2,13.5,18.5,20.9,4.6,4.8,4.5,4.2,4.7,4.5,4.3,5.8,2.9,13.4
2009,Strafford County; New Hampshire,99087,69253,69028,64991,4037,225,29834,69028,5.8,51571,33581,33498,31404,8046,5227,16735,12541,63487,49193,7398,1034,2886,470,2506,25.1,64991,22904,11488,17026,200,5188,8185,64991,497,3843,33,017,8611,1757,8988,2234,1492,4207,6117,15689,6127,2551,2878,64991,51383,9849,3718,41,45973,3169,2228,3898,4344,6131,9581,6675,6497,2296,1154,58363,70165,38626,70424,11780,14535,7468,20710,1700,8117,1594,4145,2962,29932,1080,703,1629,2158,3825,6679,5308,5579,1958,1013,70452,82296,27257,16041,32785,43822,28458,48847,36380,(X),(X),(X),(X),(X),(X),(X),6.9,10.7,16.1,3.0,3.5,2.9,28.3,39.4,65.5,11.8,12.5,11.9,15.9,10.4,11.6,12.2,8.2,6.9,28.8
2009,Sullivan County; New Hampshire,34612,23228,23224,22234,990,4,11384,23224,4.3,17768,10984,10984,10515,2760,2005,5879,4444,21501,17010,2218,21,776,306,1170,24.3,22234,7137,3517,5305,129,2101,4045,22234,232,1876,33,019,3660,602,2851,667,543,967,1673,5732,1861,958,612,22234,16943,2987,2255,49,17839,1106,1197,1680,2061,2872,3903,2380,1836,429,375,50016,60616,14208,58959,5943,15130,3264,19721,769,8010,570,2696,1166,12089,528,272,759,1215,1867,3048,2043,1657,385,315,61335,70736,25592,5750,27908,36323,28526,42951,32263,(X),(X),(X),(X),(X),(X),(X),7.1,12.9,22.2,3.1,4.4,2.1,27.9,37.6,73.6,10.3,13.4,12.7,16.0,11.5,9.4,9.7,8.0,7.2,23.3
