year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Adams County; Nebraska,26050,18187,18183,17228,955,4,7863,18183,5.3,13366,8498,8498,8176,2660,1951,4964,3781,16910,13338,2036,71,591,179,695,15.1,17228,5051,2882,4031,281,1739,3244,17228,884,1090,31,001,3017,479,2157,699,230,676,909,4620,1082,905,480,17228,13887,1904,1381,56,12739,814,910,1774,1379,2216,2827,1541,855,210,213,44524,55833,10163,53893,3866,14966,1673,13527,308,7808,363,1954,926,8628,288,327,947,789,1456,2338,1305,783,191,204,54764,65242,22337,4111,24387,34381,22603,34256,26663,(X),(X),(X),(X),(X),(X),(X),9.6,15.7,16.7,5.9,8.7,11.9,25.7,32.9,25.5,13.3,16.6,16.5,20.1,15.0,12.3,12.9,9.8,10.2,26.3
2009,Antelope County; Nebraska,5379,3546,3546,3441,105,0,1833,3546,3.0,2736,1614,1614,1558,477,321,1052,829,3337,2506,244,1,251,16,319,17.2,3441,1210,456,833,266,275,401,3441,929,154,31,003,156,121,578,173,35,154,80,611,205,122,123,3441,2332,437,646,26,2855,155,293,463,466,581,463,248,142,16,28,35883,45958,2364,42896,879,14219,224,13914,59,12622,74,1173,228,2006,115,108,203,312,456,409,225,134,16,28,43254,53982,19915,849,17473,25477,20659,31687,25329,(X),(X),(X),(X),(X),(X),(X),11.6,19.5,34.8,4.7,4.2,4.8,47.1,53.4,68.4,12.4,15.1,15.0,28.8,10.3,11.5,12.2,9.0,10.6,22.1
2009,Arthur County; Nebraska,296,229,229,227,2,0,67,229,0.9,109,75,75,73,16,11,55,39,225,94,6,0,15,1,109,20.1,227,105,3,11,86,12,10,227,153,10,31,005,12,0,0,4,2,11,13,14,2,4,2,227,150,20,52,5,139,1,9,11,29,25,44,10,9,1,0,44750,50172,123,46076,51,10839,17,11871,2,-666666666,0,-666666666,7,92,3,4,7,20,10,31,7,9,1,0,50625,53325,18458,47,39375,40979,18393,29732,21750,(X),(X),(X),(X),(X),(X),(X),4.3,7.3,100.0,1.4,0.0,-666666666.0,23.1,37.5,100.0,4.9,3.1,5.6,30.8,0.0,5.9,5.9,5.8,3.1,12.7
2009,Banner County; Nebraska,676,459,459,448,11,0,217,459,2.4,356,212,212,205,62,18,108,82,435,208,86,8,36,0,97,25.4,448,195,59,76,57,14,47,448,148,10,31,007,6,15,30,17,0,23,19,128,32,0,20,448,305,93,50,0,366,24,21,124,27,43,72,15,18,9,13,32833,50372,297,45588,112,12676,7,30186,3,12000,0,-666666666,3,266,6,0,69,21,43,72,15,18,9,13,47250,63876,22254,100,18229,14451,19886,24375,29609,(X),(X),(X),(X),(X),(X),(X),12.8,26.6,57.1,11.8,26.2,57.1,46.2,100.0,-666666666.0,17.5,23.6,23.6,59.6,7.2,15.7,18.5,5.2,14.9,33.9
2009,Blaine County; Nebraska,405,249,249,244,5,0,156,249,2.0,199,93,93,89,38,24,33,25,237,113,17,0,34,3,70,16.7,244,104,27,20,36,32,25,244,126,33,31,009,0,0,12,4,3,12,5,37,8,2,2,244,109,49,75,11,219,3,18,41,45,54,42,7,5,4,0,35694,41213,193,33524,81,15986,24,12433,0,-666666666,7,7757,7,177,3,7,41,37,41,32,7,5,4,0,35417,42934,19414,42,35833,33960,16600,25729,28750,(X),(X),(X),(X),(X),(X),(X),7.9,15.9,0.0,6.4,10.3,0.0,100.0,100.0,-666666666.0,7.6,16.9,16.9,9.7,22.5,6.0,7.3,3.2,8.4,0.0
2009,Boone County; Nebraska,4377,2903,2903,2842,61,0,1474,2903,2.1,2215,1292,1292,1254,328,231,959,816,2783,1987,310,0,106,38,342,18.9,2842,954,535,475,234,284,360,2842,726,175,31,011,240,93,305,132,32,77,58,596,214,161,33,2842,1957,320,547,18,2437,113,206,309,303,532,584,229,98,24,39,43891,53209,1958,49268,892,13207,256,11282,57,7075,18,1328,74,1638,51,44,184,149,360,511,217,71,19,32,51360,58573,22360,799,26893,39713,23309,31743,22639,(X),(X),(X),(X),(X),(X),(X),6.3,7.5,16.2,4.8,4.1,6.6,27.4,42.6,76.2,7.4,5.7,5.7,12.6,3.8,8.0,5.6,14.7,5.7,15.8
2009,Box Butte County; Nebraska,8655,5870,5870,5602,268,0,2785,5870,4.6,4393,2521,2521,2358,815,452,1824,1231,5520,4455,524,20,262,131,128,12.2,5602,1687,834,979,121,650,1331,5602,470,222,31,013,605,73,533,1313,68,168,256,1146,270,264,214,5602,4334,939,310,19,4724,311,267,633,566,824,951,590,535,28,19,45000,53972,3862,53768,1431,16681,385,19565,133,8324,171,1888,440,3330,128,107,296,405,538,821,488,500,28,19,54627,62618,22990,1394,24123,31252,26106,42711,27051,(X),(X),(X),(X),(X),(X),(X),8.0,15.4,30.5,1.7,2.3,1.5,38.6,47.4,66.1,12.2,21.6,19.9,26.0,17.5,8.9,7.3,15.3,10.6,20.9
2009,Boyd County; Nebraska,1778,1217,1217,1197,20,0,561,1217,1.6,861,531,531,526,106,77,277,242,1150,728,91,3,91,0,237,18.6,1197,472,196,188,97,106,138,1197,378,87,31,015,55,6,120,47,19,47,18,206,66,101,47,1197,671,152,359,15,1039,81,87,179,247,155,191,52,17,22,8,33060,41023,804,40834,375,12651,69,10391,14,7064,4,-666666666,43,609,15,20,75,149,113,173,38,7,15,4,39784,47922,19718,430,20952,30649,18548,26250,19450,(X),(X),(X),(X),(X),(X),(X),5.3,10.7,0.0,4.2,6.7,0.0,17.5,38.5,-666666666.0,9.1,13.1,13.1,16.8,11.8,8.2,6.8,12.4,6.4,18.0
2009,Brown County; Nebraska,2613,1475,1475,1445,30,0,1138,1475,2.0,1400,667,667,651,162,104,504,297,1435,1128,119,0,60,23,105,12.1,1445,389,251,332,94,161,218,1445,290,97,31,017,57,18,168,86,10,48,47,286,104,173,61,1445,926,210,296,13,1371,171,167,318,159,192,156,106,64,2,36,26676,42800,1002,45218,531,12457,132,14771,54,6219,13,369,121,767,32,64,88,86,154,138,103,64,2,36,45197,61520,19367,604,15658,18315,19143,28930,23214,(X),(X),(X),(X),(X),(X),(X),13.7,23.6,53.2,6.9,8.6,9.4,63.8,88.2,-666666666.0,19.5,17.0,17.0,30.5,13.6,20.3,19.7,21.8,12.5,40.4
2009,Buffalo County; Nebraska,35663,26326,26283,25066,1217,43,9337,26283,4.6,18318,12890,12890,12282,3642,2679,6403,5208,24395,19938,1907,33,970,327,1220,14.1,25066,7996,4652,6296,393,2286,3443,25066,1118,1745,31,019,2992,959,3874,1048,506,1255,1154,5910,2861,1029,615,25066,19590,3352,2039,85,17249,1201,1242,1947,2408,2290,3656,2227,1626,326,326,46300,57855,14596,55866,4208,14901,1811,16411,326,7519,346,1336,1272,10818,536,409,686,966,1514,2776,1883,1513,255,280,59898,70609,22470,6431,26298,33686,22110,37439,27559,(X),(X),(X),(X),(X),(X),(X),10.1,14.4,25.9,4.8,5.9,7.8,40.0,45.9,73.5,15.0,15.3,14.5,22.2,11.1,15.0,16.0,9.0,9.9,32.0
